key,volume,num_txs
0xD270c1eFCC117Aecb850016A90971BD630E78Df3,120.43508529663086,2
0xD282Ad2f553D210cC112AFa8D83551366f79d90D,0.9986339807510376,2
0xD290941bbB3D1E4381d183999fdc2D65d31f0447,15.645440578460693,2
0xD2EDB850B1D4F17CE0878233f18E5d3d02c6B0ae,274.81763458251953,2
0xD2dd523623C8222Dad6F387de08615a4E2d6bb94,110.81596755981445,2
0xD339D3d9b32dfaAe52352a83De446834a9D4316c,2723.1895599365234,2
0xD45536f11169d3E0f316cf1C2bD95424ACFbacc5,3.9049179553985596,2
0xD53a80448eA8A8F1Df59129b71cC7218F4589402,51.14207363128662,2
0xD862112c1FbF299a3400e862B4b353Bc8da2fD78,53.24623680114746,2
0xD897D8D6c19A4F981bcad5C96BA5311513E349d0,128.46394729614258,2
0xDA44B8414e1c001d3fdC0C5E6D366f94459bc3e6,0.8725984394550323,2
0xDAD764D2eafB7Fcf5201FF992f9f93B1288EcAcd,48.3529052734375,2
0xDCc51DeCf8990ce386bE9EecFbC48FfB96c82B7F,19.056568145751953,2
0xDb3Bff011cCA2B7509EEBF59880246e3f95d1E8c,1997.9808349609375,2
0xDcc78Bc0a1F1d5428B89Ec220f1Aa28Db23261A0,16.611456871032715,2
0xDe08b780Bc44F3c6F2Ce4DE59c47A7418C7D3891,653.2757873535156,2
0xE0f422970fF02b2cdF28F8658a82dd2Db5818FEF,7.697906970977783,2
0xE106389d1b1e483E6107c31e5E89DAd895c97924,2507.7515621185303,2
0xE4495842d915738D659609727a51E39d15b66778,110.85750246047974,2
0xE5567F4f90b2Bf45a859D0Bc6377C564962a2d46,3998.1082763671875,2
0xE6eD4162B3db20508Ee124371DB1f0b6f1Ab33B2,5.64108669757843,2
0xE9d2E0Bc8c8D62048948EE9847B3606702CC1aBe,13994.164794921875,2
0xED0bb551aA61022D87Ea49c6B7FFeEAda9e14738,359.8911590576172,2
0xEE1E986590C58C50CF90E7A73D03fCdf5fF7503D,29.69460916519165,2
0xEF3bBCB9dF930C9ba9e12d9856a34626ae3D9963,76.4353141784668,2
0xEF6A42d68aAe56E2a31dE0240795f6c568561456,98.23789978027344,2
0xEFE51398F3025b1C94f170C513B82740D69ce3fC,30.98755544424057,2
0xEa1AB188045b299Abe7Ce7dae901c51f6258c5F4,4.001374006271362,2
0xF1030Beb0be341f278B06FB960EFC09444C27756,129.24097442626953,2
0xF193f8122D5be19bD0B8b2FC1aA66588d91bc2cf,1240.2625122070312,2
0xF217402efA536aC01B75bAc59BE0a393c808a932,87.59448051452637,2
0xF24268434Edb2477FF0C05E747A823354EEd1A9B,5.428718090057373,2
0xF2A6bd12b78c4e1dEdb41DBB0098b340eC5aB19A,1089.031379699707,2
0xF32BD721E8EdC0d17D86DD51bBD1C60FD01d7246,219.42133712768555,2
0xF3E16a28b09bE3836e66f091613c230128141Fc1,199.44640350341797,2
0xF3d29279dC6bEB730bD50F1E5fe558b073F9Be5f,0.0,2
0xF6d63BA94e168B355deA282E3f44294b38AC5db8,142.65280151367188,2
0xF73Bd5710d3e3d4e8DB7EC6058F9fb77ff8414e9,5456.2197265625,2
0xFEB37531c44701c48FA9DD4256DC0f97c9568Cb9,198.55252075195312,2
0xFF12800466ef77816a17738Bd19dfC2687EbD444,17.98289442062378,2
0xFbD871dbCF9fa0b5d2ba9Aa9E4A57e6790277cc4,118.01361083984375,2
0xFdEC78207F7181783f6ee6f3Db598F43C445a3fC,254.27814483642578,2
0xa0E1EeE5CE9881C716Ed5D09377F693dFbB65A9A,31.63968849182129,2
0xa0F21D8a8ddAA7304f62612AfE1A46A918725107,358.6501770019531,2
0xa0Fa0248C78493b81c82822670e181dBf14f5C5B,3209.253896713257,2
0xa14A65AB3469e94dFfe99bc7D4aB2dc21b71D198,1998.5574951171875,2
0xa2AeC6252DAf25A25BCCbfa2f482D493a3F94760,3100.5655517578125,2
0xa2c756d08dA0A2F2e1bd81A8dB1E0FB80e078D58,272.8482494354248,2
0xa61DE1564c3E48C9B97a2EFfb7cB724eC4C62D25,16.228543281555176,2
0xa7F912A38EA060eFA94065a6c5b38EcE5C3df50b,2076.58544921875,2
0xa851bD73DAB96f0F7d3748241127E3355F219b39,0.0,2
0xaC1Cfe9e81c94FE1b9e2ecbD3C92723d18F6bd9F,117.67548370361328,2
0xaC4883608EBA02A080AD701569901A2B6F081c6F,4.996537923812866,2
0xaD36b40D6db8e727c0A07d5cD718D5953F921910,4.6083561182022095,2
0xaFd8de7EcC493c152E33Ec357e0bf2337351674f,13.498497486114502,2
0xadfe74A7AfC47Ce529e7dA40ffCBc7D22412Fb80,173.1958770751953,2
0xaec371b3A4079609180592C78BC4C4a77A6DC7e7,12.701686799526215,2
0xb0460d5cF6F6aA6bd18490Ac008E3f7D71d276a0,1344.0276184082031,2
0xb0D92C324D285eaDB815e36B87ceA577Ee5aAF0f,75.34317779541016,2
0xb13CD07B22BC5A69F8500a1Cb3A1b65618d50B22,0.3998352438211441,2
0xb13fDdbcBFE3F646F0a7f7D6961e386B4365fDFc,852.5146446228027,2
0xb18c61117DC1CcC6910b65B41177f2A21dfa2b6A,19.98147201538086,2
0xb25aF26A2aFBfC9c596427308B9e9d06a3aC03E1,92.98308610916138,2
0xb4A859Abe54b5eADC02e59538719bb35D475e0ea,777.2828540802002,2
0xb4f609125101bd971Bc40723C31E60393EF96cDB,3044.4713249206543,2
0xb719cf80Cb50e248309D07074038F9629f1886B6,66.5277030467987,2
0xbA9ad40dA02620144c15Bcca98E836e75e912906,35.140387535095215,2
0xba6B7173ff3397303365d10D5f1e6f00034e8afB,439.7655773162842,2
0xbc41695cFB12227A729C450B87265feA9f2c2D1e,1.5224326252937317,2
0xbeFD65b66B7c314747B3146C2E0998f4b151aE7f,122.04105377197266,2
0xbf9D7CA89A00Bf463Bc954810c0909C47E5D7985,291.76734924316406,2
0xc0a12B169aD39cD94bA8a1F2068809A4636E383F,104.68769359588623,2
0xc0d92F633Ee8c8439783f5d2C06AAFdB70E781b8,299.59178161621094,2
0xc83c3B46D8E622b9C7b540872c6AF8636DdC1D17,380.0203552246094,2
0xc8d0b7F5507D3dA840ea1D90Bb52c05eC7D4D710,1.1629728078842163,2
0xc8e40A1E4a01083c45767aBed4A086e2Cefa9Fdf,714.76171875,2
0xc93BC417748e562A5817e77ba3B70ed01EEa8961,179.89423370361328,2
0xcA66B197D337F15F4b949e3201eE833C73665217,2000.0320434570312,2
0xcE4e17056C374c367E82343691659D094124A156,0.0,2
0xcF7F2697e4D1d4c0AE4A426B60fb1FBE9FFa8799,2.4758269786834717,2
0xcaC5D9EC254a61EaF7218CADA297d6ace0A75761,1249.9353942871094,2
0xcaD32242972cca113f5D05BD0F3d085F4C5B1Aec,22.289681434631348,2
0xcaE49209C0164b5eC3c19eecF9b2935ee118F24c,7.605560839176178,2
0xcb22237f7fFa2114F0ddad9aE71bef747d29eC6A,1990.0802001953125,2
0xcc4076710723e840aD4072bBf8E12F24182d7bE7,154.3035545349121,2
0xcf943f97520eB296399ec03DE4e8FAb669E10CBc,3341.8665771484375,2
0xd0FC65C25a3927908e2bA0B84e9F04b2d75dEEae,10.73196291923523,2
0xd15CF01ffB9955BAcEbbfEdCc8d3ef4D74b4cf6D,1692.456060409546,2
0xd1779622B76824F952bF89b3bc009F6dB19BE701,10990.830017089844,2
0xd1bDBf7BEc76d6e3918Cd3aa34028CAADD3f424b,27.64301300048828,2
0xd4fdFa0F1C86f38C296ad94Bcf2fa7a43b0535fA,299.3314895629883,2
0xd7B017c107486Ddf5db4989756B5B43ef0db2a03,45.41186046600342,2
0xd9c045ddb2fec70383AfD550d00695C3168D25A8,117.2647705078125,2
0xd9cFaB05cdd650aBE5F12BbDb97fC6cDe379E850,604.4112548828125,2
0xdE09e48eC3e1ef54861B824CD3A2067111B601a7,16887.9755859375,2
0xdE6F17794861E1E13104285Cd2dabFC478BfB679,6003.928649902344,2
0xdEe311AbaD009550A9a963B9f86BFf46D39f7a69,78.63386535644531,2
0xdc7942357058CeaE26eb39b5344AF83F1EA7DA65,19.97061824798584,2
0xdd66dd677248cB69E1eE6f173EACa0464E8b3c75,16593.3251953125,2
0xddA9EE48a59d0c0ED5939E33C25D98529Dc339a4,91.12784612178802,2
0xddcc6A7c9F53a437F4d6515bdf058b029e8E1169,6152.630615234375,2
0xde50Fef6DD1849B1f83f41cb317a9b94dB8655B6,7040.896728515625,2
0xe02C2D59C208CA3220EC9aE42Ae1Fa0F29DefB24,109.9328498840332,2
0xe1853FAEF7B4c9c67bc0A9722AE0cd21896e42ba,9977.063276290894,2
0xe23BFADC8069031B4206cA42A02517cc69B261ec,649.7644195556641,2
0xe27C58E4D8Fd2888D8CF463905245Eff818EaeFe,1010.6988220214844,2
0xe469220D444D4c30361F1416082EA4Bf3f2A55B3,6.564057469367981,2
0xe493d64DC68EDae2A14fa67c6fC34E2A1566313B,109.82306480407715,2
0xe49408cE9Aa0dFa8648b7960955C4869786BCBa9,152.90631103515625,2
0xe4af312722242acc96502c9FFCc6E7ff8e29cC9e,35.2644681930542,2
0xe54BeEa84c4C8814008894701C23348b86284cFb,105.03828048706055,2
0xe6649bA13d2195430625fb5c75f7A8338653B899,1790.275756597519,2
0xe6aF68Cb97dbbd2Bb4ddf1df904bcFAA87c58734,0.1690940037369728,2
0xe7693f64624eF8A1B168e865fF4c91190988e6eF,1400.0040893554688,2
0xe7Ffe68447CDf81Af0e81d76E24111A1C84FE2C0,228.13177490234375,2
0xe8B55Fd62045d51274812E5c3aB803055C0E3EaA,130.0384750366211,2
0xeAd3820fCD66F381a0Ac235Dcec490f60E925A8b,0.0,2
0xeB2b6802332C2a86be4479b1993Ba05AFD91D300,27.337100982666016,2
0xeB63534a8b0FA491057d0FA74A6F694C009d07cd,5.794657468795776,2
0xec86e64f4DE9d3BA279DB4bCaC1445CbA98C3740,10967.88037109375,2
0xf01a5FF24BDAdD7ce6959901675fCb08e8d49D67,489.67801570892334,2
0xf20Cd8b807426A9A3a8F08c5DB10fD61DD213458,13.005873203277588,2
0xf2650C2B30Dc835Da174021E178aB0239D188c00,648.65185546875,2
0xF2836d5B27A74a88DDB06c72199EB9Cb0332d2b2,296.0229034423828,2
0xf2a3d0e3336DCCE72a0B17b5766DaD55A91B9D77,126.51976203918457,2
0xf3eFD5e25d378C0b0A9A02Fe128D523AB7444F7D,0.0,2
0xf41939922947F7C93cfA77364b35c6e85e53aEF3,1001.9780895709991,2
0xf78c3A7514055c8FDF95AC594Eb2f27784e807dB,5.138245865702629,2
0xf7c7cA163DDFe69218377Ab7086bdFc9a50F4E1E,333.03187561035156,2
0xfA260F00212699E3f3344396df7229Ac5CF6027D,80.10999298095703,2
0xfAA8850Dc5dB9142Edd5833af1F6eba419221D16,47.650672912597656,2
0xfC64329577997a2A4AE35A65044758eF23B8aC74,101.08818566799164,2
0xfD46dC6Bc47f8720c65AdC00828A817F67DD60Eb,55.88697814941406,2
0xfb5C8Ad70670283021b942f29F9bc1e3BC1AE476,6.165409564971924,2
0xfc143D18712AdF00eF0a42E3bD8bfe6182D3Ae3b,2196.39501953125,2
0xfcdd3B92C83236D27b50fF4AE293068ffdd08797,57.32094192504883,2
0x001401f33c772eE5df6b3d57AD6A042a947fd03C,100.6773452758789,1
0x002199829C36766f7012cf741fc3FA85bebdC627,5.982043266296387,1
0x0078F254A536AeFc07ed04d7fF39491924952cfc,9.9859037399292,1
0x00D59dCd98e49000598CfB2462066070744BA34E,1255.3712158203125,1
0x00EE80c322D6e956D2629a73223605bBda946F2d,61.574798583984375,1
0x00F9C5776f4D4B9De0972161089165313f9b3438,0.8491399884223938,1
0x00cC9be477E404085BED66d6d4Be85e14A5162b2,899.2604370117188,1
0x012937aBA6955Bd6F7b2894c7E7079441F27e51A,3933.32373046875,1
0x01447f3ca12bbC248e1fD35b82b6b223277390f4,123.55122375488281,1
0x0153f8694e9ed70fc4692A57ba81054DBa78f9aD,1.845479965209961,1
0x015Ad89876D86C7b680c3c1023ED6f9bCE7Cab4F,0.1998114287853241,1
0x0176EbfaaF432D1c7B97E17EC6c15bcF2CF56968,226.2541046142578,1
0x0178274Ec3e22cB684a35d829f5e15F66441e71a,9.998762130737305,1
0x018C57Bdf85A2d648590897A77AC6662b93b8dE5,20.415393829345703,1
0x018C57Bdf85A2d648590897A77AC6662b93b8dE5,127.9981918334961,1
0x0213a402474495d09431731E80301cD93f3Db26b,168.54490661621094,1
0x02156fD93114150fB346D11eD7e29c728940e0f7,1000.2677612304688,1
0x022457c497F73C3d691b1A0B6AeC539F1D50bb3e,117.84838104248047,1
0x0327933be9c51e72CcAa1f7aaD4C3CBb366aD2Be,97.74916076660156,1
0x034050b47317151823Cf755FcE655C6aB3524FC2,722.4196166992188,1
0x0354DbA16a24ce38290b1fc37b317f7FFF5D2E87,2853.009521484375,1
0x03576D8FdB36Ad7F46188cef37345c6B39C30C54,2.713926076889038,1
0x03f65d114DD493B129Eab94B8eD8190a464d3d5E,243.0960693359375,1
0x04189E66AC598c90992042E6154B55e9734f0cdc,14.997960090637207,1
0x0491E565FE789A33D67939Cb0cCEDa529E03D398,41.55051803588867,1
0x04C877efcD7E0a9676Acf6865EFfA1C59F186ebF,450.0908203125,1
0x04a40231B072fA32a849423aaAFbAB3a1E06BfC8,4.581143856048584,1
0x04f75b78D8B15Db75F9F209a68678A519F99D6D5,6.171996116638184,1
0x052bB01bA8A4d749E8B14F6c7b208Ee60410cd07,14.771349906921387,1
0x052eACf742e0923Fc51117b7302710c23eFF6B7c,18.00979232788086,1
0x054DD7a9FA3C914eE8363d8d8f6E4753b96fB435,9.791193008422852,1
0x05630418a3406149dA099FB446E50aB98d688bFD,34.07267761230469,1
0x058FE558F41449423015b78F4B96065D5A969659,45.1002311706543,1
0x0644995E9Dc2dCED1Aa20dBF46cBDE0B009a597e,15.90074634552002,1
0x064AB40CF7d054d3005f8FDB0E30b302d86EA18B,0.0,1
0x0658B45130B69aaD47A01a3a898bE5EEDEcb24C3,113.53085327148438,1
0x065b713Fe7594E66A61346AD8004495Aa4bB36cB,191.4278564453125,1
0x066Beeaa74F892335B2d709e787b5462f1F232cc,61.51365661621094,1
0x0677C22ef42847e0528a3E51720508aB518ea21d,9.495818138122559,1
0x068db8c0d4592eFaFDf5452a4fEAf45d0510cC61,73.17882537841797,1
0x06F9e5F8F5c170B9EEce58676D932BcC398F52e5,3.074326276779175,1
0x06ed2666370DF534402139C25FF50f4D7e9eb5dc,281.3041076660156,1
0x07078CD48A863EC95FAb1bDd8C0b3780cF6A5201,5.432544231414795,1
0x0729f2e290135E721dcDbE21f0898A33Ad35aC24,32.5098876953125,1
0x0761F062E03fEd187060E9c6150c21bA9A64307d,108.12825012207031,1
0x077e9b1886baCC0E9b9Dca6b310D958A57736d40,7.82655143737793,1
0x07F0a7e89333B53e61a5FD10e1A28AaceE3A6f01,6.148036956787109,1
0x07Fb71B1Ec2E1bad268Bc922AC1E6AaDcd959316,42.793636322021484,1
0x07f0E22E58F1dfDf754A57Aa99104D417a13089E,37.9621467590332,1
0x0811D5442a311BC591fE663534d548Bf1C09d7DE,0.0,1
0x081f7C0E39B19d0040014f43E4f46b6E9fcE53Db,42.07262420654297,1
0x0849101093FcD6220f0554f055E6B9E9aFf489Fb,0.5227929949760437,1
0x084ABcd9238c88D0AE94215a95CEEF5b4E693863,39.358917236328125,1
0x08583e2fDc495E91b41FF6a741409382efC3c9b8,34.332088470458984,1
0x0882BF94CCa0B1d991F372BdA1d5FE658369A530,3.715440273284912,1
0x088ba2370Bcc47d7d0cD512eC7EA22a3a5c87e17,0.0,1
0x08928DCB5bD0b58F8DE51921EAaDE7Da8146d259,302.4266357421875,1
0x08A6c9787C263337EeF7C241Eb6059B630430370,40.4115104675293,1
0x08E3A28cc6CeD05D5DA9F5b578a06FecEc063350,99.91888427734375,1
0x08a7C538A77a0E45b87B3e0ec720545ACcFc692b,2613.06298828125,1
0x08d8Db85AD681Fa6a80c0D1Fab9312F00D1A1888,1089.46630859375,1
0x08dA524AAEDaf67077B0C24704F78CC1De2B72a2,0.0,1
0x0944Aa018851Aa8695abEF2F8554BCD5653fac08,117.47566223144531,1
0x0961f86626e297450073048A2c2Ad9657Fe56FBe,2486.479248046875,1
0x09E19d2BF380e2AA0CcAa27122f1859aaB19E9B3,9.62418270111084,1
0x0A5aBC4eEF196994abb9cd34fa8FE9229Ce53e4f,99.69117736816406,1
0x0AAFBeb8aD1cBc7780EB1dB2CB71FA23bFA4554B,686.070556640625,1
0x0Ac5871F190a676ea7d43D7cb5C35646d8456A8E,0.0,1
0x0AfA2f9FCAC686fEF9BCd2EDe6594D6401D599f6,0.9243748188018799,1
0x0B8eb3401967F9876250Ce82bA055d4691767246,0.2515648901462555,1
0x0C0914d8EBc0704dF2A20F550264Ea24F8FEE58d,5704.2822265625,1
0x0C0bc50B173c5D1dfAd2FbF1CCBB920Ddc593A1D,1042.9490966796875,1
0x0CEe8EdcC728DB54794ddfc2a421f6cdEFF8FC17,49.059932708740234,1
0x0CaE41d41068E16b051a5c4CBE66b14C82927E6b,5.430642127990723,1
0x0Cd20F080F30983DD5b165DA6bbDC528790e942F,3538.097900390625,1
0x0F3aAd7DC15f5873Fc89d437a5D23C0D7c46BA99,5986.91455078125,1
0x0F5994afdF8C01351A37e501Cd28A961D76Da66e,1.0989359617233276,1
0x0aA5973F2614DccFBe53c8273dA22502D7E4FbD5,37.99960708618164,1
0x0B26e950667F9C60EF70871b9950d238007f75cA,1.3205080032348633,1
0x0b402B3e1336d8E0f84d7333622E87617b254F11,10.92393970489502,1
0x0b5dDb484f0ec1317EB10Fb88Ba11faae704f64d,49.966712951660156,1
0x0bC3B2aBBdb266a35f36746453fD01E8A5746edd,10.281479835510254,1
0x0bbC74a467Ff35a0edDf21b53F71feA7E98872d6,421.338623046875,1
0x0c8BD9Cd85545DF9cb42F19C0ae55eC9dF5b0dcc,999.864013671875,1
0x0cfF56FD246E455A8B19359241C4329B08893b33,37.96401596069336,1
0x0e79bf8A617e529c37ca0029FF003AFB5c36a31e,200.00131225585938,1
0x0eEa2D96075a5FaaBFE383972e8B1FAcFB321Cc2,484.4266357421875,1
0x0edCAc49ff5c2684F19e5B009F6A6CF713f34a09,2.784698963165283,1
0x0f1FD76194212d44a0BD6A9F48767dd06f197EA6,0.0,1
0x0f8acA6bb8D86BBA87892EfAb1E19491c97387B7,88.95348358154297,1
0x1018a95a9582EaE26B1afC7e3822541B27760C1F,2.288435697555542,1
0x101D88a0F5fFEe6879070a11eB20a2FfA3E1074e,101.02747344970703,1
0x1035851475d09F5f5BEde19BfA545F279bFfEA39,163.94784545898438,1
0x103E6188A458b52d73F537808108Ef3A88580923,898.7913208007812,1
0x1076c2cfB8d1f3AA5Bf050D8C0d6D128175BFEee,128.7083282470703,1
0x10EeEbEdE788ab72C5148fD434aD89bD558a8005,45.075504302978516,1
0x10ac1802F11616f141BF1459A9564C0307ACeDf2,0.6741896271705627,1
0x1103fA3b4724d26db933621befB2F84dC55F4e07,22.395496368408203,1
0x110A0a93f5Fd9Ee8d935805661351B1521b26aE7,5.891420841217041,1
0x1118b9398A87c9C81faeB4d0FE848b2FCB35B5F3,535.9854736328125,1
0x11197272254aC4814828ad9c4571456B6483908d,1576.246826171875,1
0x11735a8A9f8b6Dabc29f0cc67422f84142b43882,104.86827087402344,1
0x12119EF521Aa8f0A99A440D0F4Cee6de635e9Bdc,50.96185302734375,1
0x121752636c485735667E67B0023665B654130080,131.44471740722656,1
0x121a5d4C94F298C3b3f794Cc425F98824bE87d46,143.84408569335938,1
0x123a9c7430B6C792CDa6878a1C43ce5381Db1575,1.3680720329284668,1
0x1260D6BEF5286BB796e8C1C7ED7b4b63DfEa15Bf,100.83952331542969,1
0x12862c36Df10AD82aa0c1456B9c0d655eF7393Ff,1.3378430604934692,1
0x12a05606abBB3EeBd6b484B0273Bd0aE0eaE9BD6,77.62007141113281,1
0x12e49d93588e0056bd25530C3B1E8AAc68F4B70a,63.42488098144531,1
0x1327020b43B1C7aEFe0f564f23920371249cE5fa,3.0534629821777344,1
0x132D66E6114fB28b12F5C4531D1b19912C56D156,1.345668911933899,1
0x1341CEEC4b59a5A004dE508dDb0E9CB2A90c8078,61.23363494873047,1
0x13737955C9079415B6F8200FEA38592BDEb92951,20.07008934020996,1
0x13AC6d1caF00B30C03019410201A5eD46bB412Bd,2.3175458908081055,1
0x13aD046c9e2CFc7080b39BaaD17104240145e22d,699.3529663085938,1
0x14397a8018be863BC098283fB93375A8fFD79FE2,499.09942626953125,1
0x14730853915F8C5cF9C647DbC3Ee7EBb9fE67294,41.40575408935547,1
0x14cA3B0790b9c90978dfCF7F63cf04F32C860bce,10.000652313232422,1
0x151Dc35F582963CDD0d8e8c522C4dfF4f448be16,46.19778060913086,1
0x152349b5dB567123391264E362c654e722C4a2CB,159.9683380126953,1
0x1563C4751Ad2be48Fd17464B73585B6ba8b6A5f0,77.54840087890625,1
0x159bFF993DF368643691895b207Ac3F9af8D9dd6,16.904069900512695,1
0x159eEd89294e8D11172128997F4aAD074566a596,8.120770454406738,1
0x1633f45047A90DA9405D16422DC22e7e9be4703c,61.23778533935547,1
0x169dA96eef4ce602E8101CF5261553A127a4a21D,8.384243965148926,1
0x16C10004029EE67a17A8a7427a3207f262A83bf8,20.232999801635742,1
0x16EFDF4Ef182A5B82221Fed14F4C3996922d00e2,1036.1153564453125,1
0x16FB4493EaBD198223E650448589EcF93866bDcb,10.536282539367676,1
0x16a20a85F8cBe16C35F9769564e17FF927B6A1b9,249.713134765625,1
0x170C2001B1f97945407714A0eBFe169F45B02E42,1.0990070104599,1
0x17265DB41400efd4Dea43966776D7C0aC966736b,99.62303924560547,1
0x1737512B4Dc2EbE76D80972dE09DFFEF67B89fe7,0.0974588543176651,1
0x173A4f9Ffc73986F8B424C6589DD7FE3b8E24B95,8635.9345703125,1
0x17DA4F3654149e560A1AB0c93a91cE7718825E33,101.55065155029297,1
0x17d8E3268B7C81111C98b7D3cCeA55072A32D6C0,0.0,1
0x1828bf96696212f37B61659B3956ae4d6fF91Bf4,201.93222045898438,1
0x18528dE7A2b94e13a6E2F2C4FE5Da6a86E331F10,65.08474731445312,1
0x187552928d6219bb1195eFfC6845aD6d520105F5,5.537021636962891,1
0x187b5B402bd21daC018F6B8c24998f1Cc75F31c8,12.783912658691406,1
0x18ebB5fB18aA993a1388F7eBD70F95efFD599175,42.17763137817383,1
0x19f1434d6Ad61fC5fb34dFd97Be8A0FE61FADbF1,157.9571075439453,1
0x1A01e529c5910be6885AebB67c3E2B0063132669,437.2602233886719,1
0x1A049c967a23293649De555134eC9A823014ce67,22.703947067260742,1
0x1A79f73b8209AA881EA2F6aC1eD4a15e822B1677,1.5924904346466064,1
0x1B1c861920e96EA5a7A16ac762B1A179d8644Ce9,472.0791931152344,1
0x1B2f066126475d61bb7a24261Ac30EAB00d84c40,248.05758666992188,1
0x1BFBc0c91287de1A13F164BbbDE61D1C959b9A59,16.708044052124023,1
0x1C39C305742687Aa8e3fAFa91635e26861302Ceb,21.73317527770996,1
0x1C54c2e497bD53e3DbA381A935982341c7D99986,20.52611541748047,1
0x1D20d526B211Ac720A7d4D65282422B057eD1BF2,199.41355895996094,1
0x1D31f0c8C4cc4301d8cfa4Ea9a5F86eaeBa2F868,10.678882598876953,1
0x1D91E7247Ddaf50a5416281e42fA8e4d1DfBaB5e,24.134140014648438,1
0x1D9E9965B8509628628a225c35Ed140819aAD7D0,29.354745864868164,1
0x1DDfa4fEE5669e02b8F13F20b741Bb091e20Dc16,6.3220319747924805,1
0x1E3c6950f447A2a989165Fa94275E5eC0860F475,140.7602996826172,1
0x1E47d030a89aB87e3f948c78D940082151117758,2.309412956237793,1
0x1E856f06De310C9658aEFcD9883fF1ec3309BEF3,10.496028900146484,1
0x1ECBBfE153c46347645f56096A214D982ac53c8b,0.0,1
0x1F0047Ad5E5bA9963F9430b2306b6856AA5B9b15,0.8183336853981018,1
0x1F2066839072A339E3F2E15b4C445ab494f34e9E,54.20301055908203,1
0x1F3433562D03C4ce046D81Bc2d37DfEbc4ca0F08,4.701701641082764,1
0x1F4A04445BedA9305c3341d64bA5508F888308d1,867.5064086914062,1
0x1F82099a63784e001936Df165B508086DD34Eb8e,98.4365005493164,1
0x1FfD0D69FE311aab81aC68023dA6Da3BB507a415,37.97475051879883,1
0x1a03d42bB1ff68fAd07E41692089f33De84BDE8E,3222.71337890625,1
0x1a70FFA8b662F8E3a121516e7610a565Ef6e2e62,2.7191720008850098,1
0x1aBaC8D4ee566C40541da862D4680a698E725126,560.6448364257812,1
0x1aD4A9C4Ca9c0A6b1A066dB8447873120F2FF9dd,2.478506088256836,1
0x1aFCE66b24B1C66E44eFBc15c46Bd7874D512a09,2.7970550060272217,1
0x1aa8A56aE16fb0cdCeEd62E65a3585567a1318A8,0.0,1
0x1b2D8E2BFcc8f161ff7b9a9DE96DD440420815d9,7000.0,1
0x1bE1Cc3205B723B5Ef8d24333f9F5c22ca1a1ADA,220.8258819580078,1
0x1ba976b576c7515ac38F77C5d5565F80df46fff3,9.709066390991211,1
0x1c1D8EE11b6538bc7be4dCBa00fac7243CbeA75c,49.90803527832031,1
0x1c28073c81aaf9D701787c81d755B86ece4964fF,9.469966888427734,1
0x1c753E52a5FEF97938Cea05cD506a4594a8f807a,99.88990020751953,1
0x1c92332809234fBAFB103Fc20d806Bf7E640fb21,97.54711151123047,1
0x1cD025cde4C14fd36a6A539D2D4432BFba4C47f7,2093.294189453125,1
0x1d877C5e1452A635b3Feaa47994b03C7c0976Ad3,30.0,1
0x1e4EF32D64E8407C739091AB9cc7163958a86Cbe,10.190425872802734,1
0x1ecDD9c3f1e6772112078ae155a3557e72600f3B,29.977415084838867,1
0x1f2414D0af8741Bc822dBc2f88069c2b2907a840,999.7769775390625,1
0x1feDD58A3824554e63F4eb450ddb5Dec05f27e0B,81.4339599609375,1
0x200dae8c805b221b0D334F6b693d8E07b7881671,1.5729559659957886,1
0x2012e7d3DD25ca77BF5e5e3a9b516345E65E1769,14.576449394226074,1
0x2022fF51c824b592c7b7d6EA81c97E51eaC768D0,0.9986609816551208,1
0x20574C8E055B21f0Fd18B7d9bD49Ebb0c9734722,1.9982752799987793,1
0x208252DE085CD910Db5E14b6164dC4ce13cdB00b,1.908339023590088,1
0x20E43c70e516Ebc18688F7d7c7e2F3033634DeFf,6.116037845611572,1
0x20d01685E47c60797C94250D23Ea37F41E1bdaBc,54.90671920776367,1
0x20e6b842f780C4A6A3bc7fE6f2Af612CDFA9acCF,2.994401216506958,1
0x212b5962f7A9F4cF1527b2D29a541a50a502eb87,1133.5924072265625,1
0x222189F1A09a5fC0FAc93acC90dc8b49Ae3a5bf3,329.9862060546875,1
0x224e9D12246e2f2e05082b78303884e691Ff790F,0.39881205558776855,1
0x226196AF1E238C1D6B2Fb114E7dA5Fbe6732aEfa,93.17739868164062,1
0x22778875134E4dfe624bF631cF1f3BE5594c209C,159.36795043945312,1
0x2279122Cc80B30b77AcFcF07AE304Bfa8186c51F,122.14598083496094,1
0x22A5c527422e288eD03039a9F6C648AaEC5C552d,70.62325286865234,1
0x22F0a10492E85De95070c9304d0c666f8aad52B1,47.649681091308594,1
0x22e2f326FE5A1d07E1214EB1C08346Fd816E8375,0.9985650181770325,1
0x232aad9Ae75E654522F32C2880dC2bBAb1949206,557.7660522460938,1
0x23816487593a24F755da157047ce6bc1485a06B1,199.76026916503906,1
0x23A4d7dba12D8023970a3BC33478a047D97Ab632,984.4225463867188,1
0x23Cb5467e23AA967F7864a018FF862D35d52eD5f,99.79264831542969,1
0x23E62aB2627F227014aA545e0CDF69307C0f721e,121.3088607788086,1
0x23c14E77e980e8D90851c72678ec5f4255aF7874,5.928979396820068,1
