key,volume,num_txs
0x77D4C19677Ba8AbA078A51be1fBe50218269c47A,1.9742262363433838,1
0x77D5ba98B2E1Bf516A450F9abb552b15b936d7b6,100.05699920654297,1
0x77e06Fbec862e7229bF9d2A679a1122Ea8aE1767,0.18972335755825043,1
0x77e1891F39Ca3c6F97360C40CD9e5b0ffcc9F25D,0.0,1
0x77Ea6898A39e66cd1106Cb988200d346713db536,1141.9605712890625,1
0x77ED5BA86bcD8bA3e491A90A082C98A1933e571e,230.52688598632812,1
0x77f745CA022d6F0d7bc881fc0A98200Ec19BD8f3,122.42721557617188,1
0x77fb23dca02da5ABCe5845EC0D55d59578cbEC47,2.574270009994507,1
0x77FE051EC66db6C444386918600116b047B664E5,821.9176025390625,1
0x78018D5326a6e0983b91D975A757E18AbBf5938e,0.0,1
0x780701198a234052292F1f7c03aA4787Be39E740,0.621274471282959,1
0x780dab0477Fd0e0bb477D94c852617D1Ab5f723E,0.9982293248176575,1
0x78107D94F4284945e072998a43F95ec7E7B79bBD,30.02044677734375,1
0x7812BcD6b3be4f7bc711D0c405CA79e8086f8556,996.3770141601562,1
0x781f2A01D32Acc261428128e770F04Ee2F3dd442,81.89567565917969,1
0x7823F6d963A7Bf4168C9FB597cC7C94432f00c92,0.0,1
0x7825Be6624E2a398A132e6fEc72f39bbF67b2D78,15.200613975524902,1
0x78277CB70F75A858e50Edb24698A20086C59DF5a,200.04998779296875,1
0x78310ADe59D70f8785030b1A2457b8022735A0dC,625.84716796875,1
0x783B6363994CaDe3CcEF0F7F6111Daf671c197fA,91.73480987548828,1
0x783BBe56973F7F7c2D3bcDF7bD5d4645ebC9F2Cb,0.0,1
0x784Ba44994637ECC70e6C8f8cEcF7f355431cc29,0.6229809522628784,1
0x7853A9e278e7bDC75DB4e7abaA4d141696CcF19b,3686.446044921875,1
0x78543cD34E613e92D070f3d16b3278B3db7728e5,3.8294711112976074,1
0x785766B309E0929Ae925B7EE3D49591fE2CEeF06,572.1846923828125,1
0x785e30669475EE546652D3257925029127529143,11185.6123046875,1
0x786491094d6d220532c74D9d9EaB1547ff4ff14F,40.115482330322266,1
0x78649b0cDA3503579c17CAbf212a7f6C9Cb9B74a,1.1794683933258057,1
0x7871611a79eA5D5920d57bd2f70887eECF628DaC,33.40305709838867,1
0x78726aC72248b0FB1a58A96711EDB1D33827A4Ba,23.117385864257812,1
0x7875e727d2ad835B5cfcdD6fDF3b79A16B912717,199.5117645263672,1
0x787B730cBb22EcAeC60b758b51a3F070625e7c6b,503.8210144042969,1
0x787e3B5C21969B5A956954C83de431429A347feb,769.5812377929688,1
0x788150E449486054C1018f64C778468180927dAd,233.0623016357422,1
0x78894868aDb6D0ba52628d7027f36c105eB617e6,0.09790577739477158,1
0x788a3b9c8c39C7665bBEF355B109021372A479A9,0.011991453357040882,1
0x788AdB6eaDa73377F7b63F59b2fF0573C86A65E5,0.9997000098228455,1
0x78930F5CAc6a62aE8f1AB8cA2528046b170490c3,0.0,1
0x7893b5B87c2690c5e2bBce36F8b5dFbCF7020a88,13.123876571655273,1
0x789c97967ae63921eB2452831F0E598B9bAFA130,0.0,1
0x789d1d1706b7bA1e7334bE4dF707fAD0f5245182,239.72776794433594,1
0x78A1Af88ae6aE1d57731ef7AeBb1bF42c2BDC767,1.4003037214279175,1
0x78AB122eFE7a4E7Bcd1560BCf04B9b583117c4B2,1.9433143138885498,1
0x78Ad34A9AF1F215D3040C21ABa9b40eE87C5e064,215.1330108642578,1
0x78b2C5e2c0fd473F276779da090dC87f0D71d305,29.908018112182617,1
0x78b5e42c3ED3CbF65Ee3202a736E91dFdf051a96,0.9898713827133179,1
0x78B7254B5FCC7B60376FD9e16bc9f23860B190f4,4.821060657501221,1
0x78bf5AF472d5f6014b641eD70DE01862C05dA8c3,5.833150386810303,1
0x78c0431c8562187F6a8Ffd56D97D5Ae8c37b3c72,4.178619861602783,1
0x78ccc2B1000D632d9F774047dA99b96E25994Df0,0.743838906288147,1
0x78dEa64aB4f5BC5fa39498b8437d05E22259DDe0,40.02579879760742,1
0x78eb4B4099F4f936f6b477900b9Cb2c36193a5e6,631.5195922851562,1
0x78F3aF5DA81b0486CD4770Af64acc4515Dd80F97,99.54985046386719,1
0x78F3f520f537c6F9e937c2FEEFBee2AA1bc7c245,12.828657150268555,1
0x78Ff533A3A52c7154947B663aC943304640DE114,126.30448150634766,1
0x79041fAaEA8b82e160C1d5630fE591D4312FE3c8,163.01602172851562,1
0x791185FA802cf0A631659272159e728bf7aC5621,44.933902740478516,1
0x791276Bf3c9229d13D8C76F93E101c62D0eDB4f5,93.0537109375,1
0x791416d54d0207257dA9A284f9CB0Ca78932Bc3d,1.1799062490463257,1
0x79144054C1d1827e11aB0110764896275998ca0F,1.8241353034973145,1
0x791B108599D296A6f84EE0A8b40a2F1faC189058,0.48809391260147095,1
0x791BC2E9b8af6463feBc52FD500399a3a7395Ce5,116.89460754394531,1
0x791c79199496E79AAE58aed451f5b9f40Fd1133f,6.640954971313477,1
0x791f44e5f72E21F376658524a4FF8Ee51A4452d2,2.757777452468872,1
0x79256b16551400ACF43621f2070d74C9413F8041,5.510985851287842,1
0x793750bEF0df48a8818E3aAc0Be5C90e04a2B815,1.2580543756484985,1
0x793B39556498b6Aa40Bba751874F04b6a58281Ef,9.963282585144043,1
0x793dAC32BD798Be6f87D8edbE933B3E4708ea476,7.50942850112915,1
0x793f657636470dC7DF7Cc5c4141Af4Cd7898559d,639.1984252929688,1
0x793Fad5422C96e2Ee5F34f5811f367258B09B087,0.7382988333702087,1
0x794f4EBD1Ec96b3c5f208991cCe1Fbca34487881,94.69020080566406,1
0x79542a59aC5c1BDc5a014cC91B38eFF53a1EcAFe,100.01066589355469,1
0x7956500014D3059C199E0Ae58eA9Deb3f4b308d3,31.478900909423828,1
0x7956E3eC749c83bf329DcdfD28F93c8Caf949794,19.280601501464844,1
0x795A4eD1a7E726280830d7130A43a830bc8225d4,3.298807144165039,1
0x795a9b58107Fc5E50D18026d0b25Ee7B24c0b406,10.367805480957031,1
0x795b7c9E8DfC220CBB80B790Ed74Dd82C863d03b,8.10397720336914,1
0x795bC6fB8495f7B643Fc51f90822E94BD765215b,13.600000381469727,1
0x795C256470cF3016a0ed1f4Ad36d4f8c9A8E0d62,41.397891998291016,1
0x79603115Df2Ba00659ADC63192325CF104ca529C,18.486085891723633,1
0x79652c27dC3D3D079CA0Ed0C4327e7899bBD6e42,0.49015718698501587,1
0x796aE085bC2A0AE11d12C9D0ab975d7c12E9Ea2b,2.125795364379883,1
0x796D1Cac5100397f39a71bAa61a260cEB4CdF5B1,937.6170654296875,1
0x796F31Aa3118eb362559960f63157Ca48D2b275f,126.35779571533203,1
0x797414f6b342ad3950643BCf911676607D3b02Ad,226.96038818359375,1
0x7976652f00172290BD814a88d409BBC25d955B5a,406.3239440917969,1
0x7976BB8dcE8b806905D0217cBd91d60D0F969Bd0,0.0,1
0x7977B40443Af02dF4072465Dd6D308af9b6B7D58,2152.8369140625,1
0x797e98b0eD6efF458f326E210C32344373a2d79e,999.832763671875,1
0x7984dB638Eb2D95D621D8028F0a911321cF10999,9997.830078125,1
0x7995676bcD4C8987907C214182a668d1e2C44B1d,2314.081298828125,1
0x79987550b73bdAC168E13bC8A45df6446dF16D37,19.950199127197266,1
0x799c04752dc44A9BB189bE597b99952C88809Cf8,336.69134521484375,1
0x799EaC3cea4800bC9335E6B29691EB838513a5f8,0.6045600175857544,1
0x79A70ADD408575Ce9A6D79F071A8B77abA8e2bd9,9.969902992248535,1
0x79AA363F85E17669c0d6DB5E1fB42626aaDD6CF5,2.193612575531006,1
0x79B93d619123A64Ba00236C8eB0CF32C0288d9EB,58.9971923828125,1
0x79Bdda65C706CBdA69C0AD4C8da1d3e91724f48D,76.78095245361328,1
0x79c12F1c42C087b7E0F4409365B7feE9f9246Cb1,1.3303381204605103,1
0x79C331986Ddf11E65f161D9fD32D26532B73abf0,9.369096755981445,1
0x79ccB96A77CAC3c4098B311C55Ef434B59064e1F,1.7335989475250244,1
0x79ccEDbEFbfE6c95570d85e65f8B0aC0D6bd017B,7.80518102645874,1
0x79cE1426b21BB2CFae014388ADe594666eCef4C0,2.471548080444336,1
0x79cE80E90bd630B0d98E99A66ac74a951391b7b1,6.500073432922363,1
0x79d5E405B2F16f1256897ba9084acd972FafAFe5,3.994335889816284,1
0x79d7173871B91Fd398B4128168eb9457C5E8E4f7,11.13674545288086,1
0x79D771d57f3596c77904f539904e2808d67815d6,14.515373229980469,1
0x79Da60B67FAf75aA74A2654E7F507B5793D5E876,13.453827857971191,1
0x79dB7247D49F9caeB73cAbbb0cB7C154A206fDdA,7.793129920959473,1
0x79dE631fFb7291Acdb50d2717AE32D44D5D00732,6223.083984375,1
0x79EFbAfCFFaA04Bb1150aFcE53BB6478dB082917,1.0378888845443726,1
0x7A380309A433331436C78ad4C19aFa2563A65358,21.75,1
0x7Ab2b88aEE84A606395553c80B1AD3B9694799Af,782.4903564453125,1
0x7a0c6ddE59D8E373375FB8e5F28E11Ab1dBb7e1e,298.05902099609375,1
0x7a17d7661ed48322A03ab16Cd7CCa97aa28C2e99,1.857306957244873,1
0x7A263bD35102Cb8007aEAC5CF0C059edd561a41d,84.27860260009766,1
0x7A2CB8B7423cE7dfC1A9375e744012A145B4f2e0,140.94842529296875,1
0x7A32d6447d8383F2562D8232e356D5C12cD2B865,69.65094757080078,1
0x7A342b87fa5Ea84069Fa5f710F43CDBC5fE1801f,9.987971305847168,1
0x7A35d5F11ed5DeF35e7a0F1D817c54F4E9B03460,0.4572370946407318,1
0x7A38d3CF1Cb6c5a0763f4b1bc2Ec5f9bb432b3d4,0.38350099325180054,1
0x7a3ba00592266Cdf6CCd94B56CD30492AEe3c142,0.0,1
0x7A3cda9421E8B99bc1c7978b9E1589d6f6f7F4C8,3.3199074268341064,1
0x7a3f8c920cb96f0f05848DEe6010506E40A6ce8C,9.997859954833984,1
0x7A4b9142dCC2e7c33638CaE03A896Cd8ad6678e0,70.40396881103516,1
0x7a53B558F3E111634da4afF74Ea2c3bbde216f15,69481.34375,1
0x7a580fc2e6235e64f9935139DCF23b06CAB8D1e5,1.005558729171753,1
0x7a5E66249841476f348Bd95C5A8c51025dA28066,289.75103759765625,1
0x7a5fDA143B6eBf8d3864B01158a9d83CbA97b3a4,33.65160369873047,1
0x7A63e51677277f29b64E012213Ac662e02DbfDfc,4.476072311401367,1
0x7A6a2C4F88763e0F5f119DdA5D06D3eFc9f36C7D,577.8956298828125,1
0x7A6d1577fda9bCCEDa9FF33cc08801b8AE5123Ff,197.27993774414062,1
0x7a6DfD05553c76B884D989b627B65CF772885661,8247.3818359375,1
0x7a70d539F38F91AEc73fD33010db377514e4B3b6,30.204023361206055,1
0x7A741Da4DaED164f3BF17Aa11200eE5E053B38D1,0.0,1
0x7a7A05e4989f13aA31b129E144Ec822066B6B5c0,5840.52294921875,1
0x7a7b6Be7f5Ac593bcb262b52ae5a731aa1690ad4,0.6614212989807129,1
0x7a84AC51e3BADDB1663AB36C56795b1853321dC7,129.95323181152344,1
0x7A876BC2E9A50ce997BEDbFFFB9fDd119F6FCA00,999.2918701171875,1
0x7A8E15A7fB620f8d57aD78eDa92BEF612bB1dFda,6.875755786895752,1
0x7A918e609FBCd6DCDb8E76B6f20F8B8584167d49,10.201202392578125,1
0x7A9f3a0C7229f9EB5dCddc503E604fFC204F4350,55.98361587524414,1
0x7aa3c55A94884EB452E3215E1ad7b75B918fE389,7.859851837158203,1
0x7Ac6361ECd7c7a4f632b85CB347398e826B0FCcb,15.978437423706055,1
0x7acc5Fc06C9B615c247922080E9E852485286A55,65.22708129882812,1
0x7ACD2aE1Ae53cA4B7A1a55A4E8f2B9BE78980955,0.34413763880729675,1
0x7Ad08A481DA9b5475f0DC0beb1695c637468B6d3,0.0,1
0x7aD3176dAaF94459983031cf71f9B57e6288E768,501.9385070800781,1
0x7aD5156466c03Ca8889b2FD095feD52E72707021,0.21091283857822418,1
0x7AD73b40c0425F8A494cB6E4Ad645DD7AA1702dc,3.608834743499756,1
0x7ad7D0F77b064DA8783F9974a1a201F46c119dCD,0.0,1
0x7aD7f3463673F4C460357733e11B966B6468ae03,41.0749397277832,1
0x7add715c80F6B127cDA85B2aeB7228E887EcA1f3,4.727025032043457,1
0x7aDd8FA3Df473a199A3FD2C7B265B5016BCa5609,0.7784460186958313,1
0x7AdF8138DB86a8B2724de6276ddbB26870B91b90,204.06436157226562,1
0x7ae7a7fc44c497f89E0A4017C6beB15F8b85D5B9,1.0150517225265503,1
0x7aea17529ed8B10728BF7BC706Ca7a9cFf626F9d,104.5872573852539,1
0x7aEd0a2a333478566B1EfFdb4cE6A142c667ddDc,0.0002789617865346372,1
0x7B0AE3958fA366c983cF71c0Fd05A10E70974E62,11.325392723083496,1
0x7B0E39E99319d4c0C14e5c95B95C8Bf68aaaf8D2,118.05554962158203,1
0x7b0f8ae03b2fC1C1Cca4249ADd49E4D8b9497421,1.3392454385757446,1
0x7b0f99A3911FA3773C8fe173f69873d9984A2BfC,3.179603099822998,1
0x7B0ff306E013991328576EF83bE4aCb7090C72c3,13.962654113769531,1
0x7b17F397ea81382af01c000cb54Aa3Fc0c367C61,2.7906136512756348,1
0x7b1D84c61f2027aC71d3E65430952fa8c77aa23F,374.3537902832031,1
0x7b1f7658533b8b2a81Ea8DdC963476C1FEed4608,9.960783004760742,1
0x7b20382Dd3d94B81971421EB7c258Dd3651AEa6d,3.576230764389038,1
0x7B290D2A4Eb017783ef792B97caBe09ED5A7F5F8,1.0431629419326782,1
0x7b2E6B783Fc192AF7124228332754DDA6e10D0ef,996.3192749023438,1
0x7b372Bc8D0CcC94A0d4D8c8fe79077d712CB0b36,2.4450769424438477,1
0x7B3Ea6AC1E395E4d57006653b45d381eeE80053a,4.629447937011719,1
0x7B417dF7026e96b6df0aa47b7f3eA020bDfddF83,0.38653889298439026,1
0x7b4e3c01376449Ca2a9639A240C41ACa0aCAFdc9,1.9995009899139404,1
0x7b55eaE3A9ebcf792a29586d4958196E0809b7C8,7.496601581573486,1
0x7B56BdE2c2A81d1d4534Fd17cEBd1d7b4b076B5d,506.0949401855469,1
0x7b56efC5039eaC595a175712F34344a7Ee105d1D,1.0099960565567017,1
0x7b57ABda731FD473fBa87F6bB984D5A59b214745,1.4983327388763428,1
0x7B622A6ba5e32934139e975F6690D463344aa114,8.651712417602539,1
0x7B64697488E051Fd3Fbd8729da8ea3E90120Bc51,0.12737484276294708,1
0x7B66ff240FFCea569ebEaCf97C1B126d0Cc62Fa0,351.5146789550781,1
0x7b6AC5DF584f466Fa8670B1107638Dc7E940796f,3.84531569480896,1
0x7B7841a71D1E28Abc1c501c94BeEa118EA1Dd2aF,5.978458881378174,1
0x7B78436999E1C1250EA4E2F7df78407262E992AD,1999.4688720703125,1
0x7B829FC89BF637F69D7eE83E4725770dC41c8DE1,5.608410835266113,1
0x7B8a6e7777793614F27799199E32E80F03d18dBe,325.7721252441406,1
0x7B8B3579F303b7158c01E845D03ed6Ce9Cb9fb36,9752.3359375,1
0x7b8e99759dDf9692F4a9D4C5d807658Ed52454dA,6.296382427215576,1
0x7b955814850cBe7F85873906713183a0059E4642,0.4732387959957123,1
0x7b9986A924BA68228Ac8517f4f1AC30eF7964052,41.802223205566406,1
0x7B9b4128Eb89a098D89d2b6A2Cc3Fbcab7309b28,5.766332626342773,1
0x7bA3C22c982Ec35A9e862843c98BE055824F4ff3,34689.61328125,1
0x7BAaa10815BAb5D538bF8EF07a357e70060B9F3D,0.907535195350647,1
0x7Bba80E55FeD1812974Ea0dB50E58D3f82348c1b,99.25655364990234,1
0x7bBaC0B0E8C8c9e04c51A7Aa3971Bf69d87C24dE,1.2420244216918945,1
0x7BcA23b08c8cD9cFeb5283be1AcDA3DCe27208D1,90.62013244628906,1
0x7bCC01eD4EfE9EF6daAF40edc9fBc4Fa13316886,14.250697135925293,1
0x7Bd1945cCeD472A57c41228be02157DAaD13234c,24.705381393432617,1
0x7bDcB7206c2FE3d8f0d630B11c6Dc2EBdb411A27,397.884033203125,1
0x7BDDe0827C49362c732A99e705a45FE13Aa1212b,2.3370730876922607,1
0x7Be28cFfdE1181576E58feeFd503c15F34f7651b,0.762474000453949,1
0x7Be94ABbe1E8bD13834179D012319F82718e2831,19.981021881103516,1
0x7bec87d012D0C70C8d0327F57A849378cF1Daa64,0.1817474663257599,1
0x7BEe89695b4EC45b1dAc6ab2Dd9Fcd110AA229F2,0.0,1
0x7Bf7e961Bd823E26069B3DDDE3DfC193119d5A57,0.3929990828037262,1
0x7C03A3238C4A53bC87673e093Ffc0185866909Dd,431.3809814453125,1
0x7C0537274ba386A07c73A710789ce7C96F5a382c,0.012393438257277012,1
0x7C09c02aA9EEA0c61368cB66cEc65d2f0b07808e,0.0,1
0x7c1680F808Bbc16620C61C2599394d5504Dd2627,245.07017517089844,1
0x7c16eCE9f1a4De5a3AFa455492e3AFd9c98F36bE,8278.95703125,1
0x7C175168d76849Aba1EAD344AD30AC94f120a077,0.0,1
0x7C18c30d3b202300610595D435daDAFcb401f13b,0.0,1
0x7c27AFbbcBEa73B8758ee114259E2Dfb002f8e1d,0.34210705757141113,1
0x7C2e9D4c07E25feECD0FFc348B33502D69770830,0.0,1
0x7c358dD9AD1961C8d4408E454D06881b19689987,5495.4228515625,1
0x7c3c938495EDD5F0E490099E1b080586ee24999d,5835.0888671875,1
0x7C40A396341ED96fCF28Bfcf42261f3D7eb40616,46.40336990356445,1
0x7C45eC84FAF8486FF51F558f8414aeb0a1ad30Ad,3.6895363330841064,1
0x7c5C19d332Ea4fBC662ED2Ff4DA9953fA68913Eb,10.080811500549316,1
0x7c5c6f2970E6D50a48F3f99a213335F61C8A2d4a,116.22850799560547,1
0x7c5f7996e0c61C2bD32cF90Ea39e0c82172be567,0.4666055142879486,1
0x7C60fc7242b7eCb4aeB6260915D2471b8b8Aec19,16.097347259521484,1
0x7c61123Dce049D0Cf8cA554dbd783121C8edf7D4,0.29218539595603943,1
0x7C614c9DA4A195F209eF9E63e5c6f5801Db86Fab,99.72700500488281,1
0x7C64fED307a2c69b5976435B864df46424550B62,100.38603210449219,1
0x7C65e372Bdb53a4710B2eC0A6c5Bf6950fe49Bcc,0.600284993648529,1
0x7c7160A23b32402ad24ED5a617b8a83f434642d4,182.1101837158203,1
0x7c72f783C24f251BA379a74FA185c53dd8D1cc58,0.018397999927401543,1
0x7c843AabFd1Dfb81c584C4aa2c7D520eFFF6Bda9,0.5694311857223511,1
0x7C8b784F3a3730522834A97DFA1Fd2A2b1EF7848,1.187149167060852,1
0x7C8FF280dB8442eCfcb4946fa876f399Eed1821c,1.1185389757156372,1
0x7C94D5EA3B3Acb955b5BE7ee70b763365046F464,13.756013870239258,1
0x7c97ff52De412D92A61b7e3978D4b1d56fC4835D,116.13902282714844,1
0x7C9a1d958d37528e8d3932e52503636909811221,1399.115234375,1
0x7CA4197b7a10083E03445251Dd5Ec4b0e73BF798,0.29422837495803833,1
0x7cB29b3b078F3048C35774D6b37cCfe7b0364B2C,4.525264739990234,1
0x7cb6F57F77C7d4446B7FAf4638716415e6Ff425a,500.84246826171875,1
0x7Cc983F8a64cC39cf615140bd49f9eCAabdd05ce,35585.8828125,1
0x7Cd243e76Bd22F8C2C09C77a9fD53c66794476E7,27.049007415771484,1
0x7cE6E657E5e6972bbF1727362758e0d1AB2C174a,7.790460109710693,1
0x7Cf38981832b46b720857b9088e27277F4dD50Df,0.7737266421318054,1
0x7CF3Ea594D3eFBF8c2EcB737BDd9953947Cfbb62,1.612705111503601,1
0x7Cfb28d857a48f2A6C6Fc042e7233500B83b3db8,1.7320712804794312,1
0x7CFDf909A45eaD3050e3dFC1B075920E89a2bF0a,245.28318786621094,1
0x7cFf3Bd79Da22995A7D1c561FEB847Af88fBe518,205.33399963378906,1
0x7D09cD245aE50828F9efB25740a83417A5348D13,1269.460693359375,1
0x7d18c8C30Ff6601677e60a57437A37BC66fB7620,0.18151302635669708,1
0x7D1BfA7B76b72d241854e0a962Fa93899e0bD3e2,1.0956720113754272,1
0x7D265E20bb067e8dF7B3C28c1738fA2968583a48,21.252397537231445,1
0x7D348f1c7501146c70d02E3Dea38195F5608cE56,138.00094604492188,1
0x7d3984BBce675E609b47daFf6f11F4b748D944a1,2.2183499336242676,1
0x7D4D480da970475D36Ab43d3a94e124F6e746a93,21.92059898376465,1
0x7D4e3fDb4e4748bFE34c98E9E1A90a75f116Bf57,588.9981689453125,1
0x7d53B2571096606f6e5281A526a21ad9527B8aDC,1449.8265380859375,1
0x7d574B08D8F7c9D5E6193CcfB0a9Bbda9df696d7,0.0,1
0x7D58a061eE1993e898C31aCc871085095D3df330,701.5697021484375,1
0x7D5A967bbb27132288187997BB45951522A9a1bC,0.0,1
0x7d5D4ee8bF30a0854Bb50c6a775059Bc900C8959,0.2464412897825241,1
0x7D5DdAd230e9A020a634519F14A92c32b9B3D187,4.604340553283691,1
0x7d63d39D88Eb0d8754111c706136f5Bd7Ae84403,2.341122627258301,1
0x7D670E1Ee5B61CE1ec579C1652de4D76dbC04c6f,59.942928314208984,1
0x7D73A61f08976F21Fc5B5507bF64cd3E5A049A77,0.0,1
0x7d7Bc8B55c70adfE6e196Bc81940331f98125916,7.047171592712402,1
0x7D809A4b44E4648AC7f610f4Ee30c672b66F1667,49.99414825439453,1
0x7D82a5771191BC72d3Eff99E0EEc60258AA07b4d,79.02810668945312,1
0x7d9F989DA5196589999216673bFf39051d697589,0.8857152462005615,1
0x7Da02Be86C3F1c1cD6a2446822Ec59dDD79f76C8,3.1439316272735596,1
0x7DA089F8523899D5DFaabf92D1935d66D45b716E,10.060526847839355,1
0x7DAa33d669a6198C2ad3CD62d20fb0e7B5DeaE5e,6.299445152282715,1
0x7DB10B7EBB0685461e7BE71cd5bffBF33b46CAa6,0.7927290201187134,1
0x7db69CDcb5a20a607402552Ba004ac3EbAb9367E,1.8683464527130127,1
0x7dBb40e64221fDefeAe327e5161C29e5ca8046c5,18.116865158081055,1
0x7dc3b2eCAd291b7973f66c48d9e250AFaF5187E0,0.0,1
0x7dC3E945238fdB44936eEbe654422A83bdf5D9fF,2.9991519451141357,1
0x7DC912876E961B23D59A1F6902d0cE4c24648eCf,998.4349975585938,1
0x7DcEFC0dA8e9E7285aAa41DD0CecA81135e14B4a,25.297935485839844,1
0x7dd30B51bD6466acF43469a636ab48BC2C11E3a4,16.18678855895996,1
0x7Dd7c248930a98Cf064df3Baf1C3b3315fEA5145,5.998291969299316,1
0x7dd8650Ad334a1C5B46a550E47Eba463fB8A5DBC,7.100775241851807,1
0x7DD86602332aF3A6B5fDCE48C6595c7Bb39c99B8,15.761284828186035,1
0x7ddbFc0182e5e023bC382b8733CCefFE1bF9CA79,0.0,1
0x7DE427b9340b89e41E791B8ED67aCa5E942BC90f,20.948488235473633,1
0x7dF1319C2870650ac652d50Ed38D26d9783cb510,10.842036247253418,1
0x7dF67073c591dfe102295A8492dde45F9B0A112f,68.12451934814453,1
0x7Df7cBE336149f7899714a083aB4449a8313ed32,0.23924049735069275,1
0x7dF92d067bA71A012234aA6fdE1245db5bFd9Bb3,286.3474426269531,1
0x7E000Aa24A4D06B57137791608172658Cb858F43,584.253173828125,1
0x7e022c0d9e517a65019c837486791Dbb8eAb6Bd9,1.0334382057189941,1
0x7e04249001D383e603b8a996ECBD994687feD991,93.57320404052734,1
0x7e11A3883E901bdc0EEf2b4e135f11E1fe57C1De,0.15367372334003448,1
0x7E1583004E163b02E49b184D1E9c3923A08dF12B,0.8833103775978088,1
0x7e283FDEe79d0D06973316e74EaEf58c2854f6AA,3.9966254234313965,1
0x7E30EFdcA6938bde86739F1F198511ddb8F85881,48.06211471557617,1
0x7E3ab37468027232Cb1B3D02FDA21b7Fcca67b93,942.05517578125,1
0x7e419A1EB0C20215B29f1eAebe764EdfbAbEF180,936.1295776367188,1
0x7e46aA8cA39653AA896d10bC1CeC2Ce6bf7eb1e3,0.2762880027294159,1
0x7E46e2d24Ab07aFFeb23eEfd511DD2823A0F9ccA,0.0,1
0x7E4E171B4dAacAcd2595086D4A843444b19587b1,2.214545965194702,1
0x7e565FBfAB986d1471d504Eb96610CA8E7dA5A87,418.59210205078125,1
0x7e5735497Aff99F7F1De49969a104b7142f6C82E,0.30877330899238586,1
0x7E595e90d8c7064e25a52A136251667A998e317b,5.977958679199219,1
0x7e59c2E03a87Cf422B862bCe00cc76AB2C4E8a2c,0.14176779985427856,1
0x7e63736329E7Dc6b09D63a8BaE69B1660Eba2285,99.7448501586914,1
0x7e6F84047DaA1FC62c9C6847d7e499f6463Ae633,41.5006103515625,1
0x7e7350b1f59409591081783CF9075Bc6F8d450Cb,24.555042266845703,1
0x7e7a044b8C543F8e7aD0b93f71633a134d72F86c,38.88916778564453,1
0x7e7dF6F60581F13216c5E6FcfC5643B9F4261750,355.89031982421875,1
0x7E8165Ca05e8c7545604e0b5941bE3dC4563b8ee,1.404900074005127,1
0x7e86F7D313d58762D89b87cAa87315f54865f2f5,1221.2060546875,1
0x7e87127bA52d8abe16070d8461E8E81F6EBdfA9B,0.0,1
0x7e8F8F88C3a172E4042E94fa0e4eb34eA906c584,4833.4775390625,1
0x7e8FBbEC5379Fdc18939881441C58F8E58cD4ac9,2989.000244140625,1
0x7e909d1911e64F535E1F2403b438289148219B62,3.933595657348633,1
0x7E92006af0401E75635367046e3b952CE18d68cf,108.2161865234375,1
0x7e998dC7E772D1138f6B145fFf0f683422a25484,0.0,1
0x7e9BAe5d6Ff1166b8B43503434939C2790FB21af,70.83919525146484,1
0x7ea4A02F272090533fd60709C9D977BfA7d513Ae,434.5849304199219,1
0x7EA860decEDc609Bb1D46f8f64b9E07b91FD37b4,20.104625701904297,1
0x7eacEc88c9D7b2a696670DF750C418D7976D899d,917.711181640625,1
0x7eB6E7A126faF8EDD1A7eb216cF008c4D9f60828,0.0,1
0x7eB8411cE987a24FBEc0c3C5DDE54aCea9426175,3546.3623046875,1
0x7ebCB1E2FD517db63A429b51F808F0CB2E787DcC,54.57083511352539,1
0x7EC089FA35BF500C69769Fe438817a87c6c7a525,105.32791137695312,1
0x7ec0De7405a4C4ED201f5f11EF17e4B9fC9a17AF,1.012449026107788,1
0x7eC326CF337d2EC22bE97f3dD4aD65152B8e0aFC,124.49673461914062,1
0x7Ec7b13C6b80071c0aC5d1864Fc4ba53Db93939f,2.1347644329071045,1
0x7eCe2EeD80A8BF801653114D205353B7C4681610,1.338267207145691,1
0x7eD2FeC152129CADB9bA569B15597f26364DE670,623.2457275390625,1
0x7ed689c5cB77f3edea921B36892534602a40CAed,0.08983882516622543,1
0x7EdE889a233277a29726878958748d557bACBA83,3.052190065383911,1
0x7EE07dF10623901E426A71B5365aFE7447B7d144,73697.0234375,1
0x7EE425712067279C69B1C4b56c3b96a56D96b716,0.0,1
0x7EE5123cC11aBB5E5E645199D028438698538Ae1,28.483797073364258,1
0x7EeE48F1b7a58A52B3dCD26be567469ea4516D18,0.16688679158687592,1
0x7eF17fc2c717F41aBC6583Eb216950db41FF569B,1.2824492454528809,1
0x7ef2747c887A22ddfa60079cc3a373AC38Ad9abe,45.32156753540039,1
0x7eF3c0a3194d18469fbaC7b5f49C10da998a9CF5,99.97579956054688,1
0x7eF41753d4bBD5b1090BF8f43AeA446a07D1831D,39.24872589111328,1
0x7ef71c0Ca8D3E98e544fD17F4e0735F23fa32d65,859.2650146484375,1
0x7EfE64D2AC458FC89166B0E7E994A87884236D03,0.4697696566581726,1
0x7f00710eB9522F7E9aC1B312c70FE7690bf6DD6A,3091.705810546875,1
0x7F00dfD13a43442f7f716da749353a95E872F208,96.51712799072266,1
0x7f1569669247110A6BFaF0bfC55D4969dA2F5407,7.621646881103516,1
