key,volume,num_txs
0x4dEa558d41D5721ce73F987Ee282eDe2F98D373B,1.4204620122909546,1
0x4dF958DF0AAA3E861b15b494015bEf446deeA678,2.184556007385254,1
0x4dfC6777854DD7151762f88C1024B1CA45eA515A,4.949382781982422,1
0x4dFca3bd1C3CC66FFFBe93923dFaCdc2024eA5C8,500.4000549316406,1
0x4E0110C50861224Fe41FBb41C1840316a2a4BE50,12426.9453125,1
0x4e0887932d05647E1341BEd01697179Cc222E48d,2.1447031497955322,1
0x4e0898b14052C8b12497A2f267E3Bee193407Bd6,592.6094360351562,1
0x4e179790fE39f66a573D6A9cEACE8737c86129A0,12377.3115234375,1
0x4E191A447802bFD4c8CC76d21C87eDDD41DA14C2,1943.4840087890625,1
0x4E1e7Fb94C30c89D4E9C3e303710d8Da563b18FC,311.253662109375,1
0x4e29A867C1A7fcf750CfCacAC9C2F3959f55B544,0.5976008176803589,1
0x4E2efFD1eAFc7eB80fCBC56ffaBb37e0CC77B11a,150.30589294433594,1
0x4E300f1Dd044bb80D18FC5090C776838767AF2B5,55.803916931152344,1
0x4E3093E0681F3F0e98eFd7eC1A9a01500Efd6DCa,17.35600471496582,1
0x4e48EDb00147300dB752163E34412d97CC4AdC13,7716.4267578125,1
0x4e4c0996A2756DF35b19646Df92dEE7452250df7,0.0,1
0x4e522B290d70d5D209dAF29fbcA7AB743EEa3659,35.13887023925781,1
0x4E5ef6ef1b4d627fa1519A8127f146a9b1D7949F,1.2954736948013306,1
0x4E76B9210f704C852180a7E700917371e75d3f25,89.63333892822266,1
0x4E88b46a27f2F78a6cCADBd27c5748ab396E7881,7.274708271026611,1
0x4E8a2444aE91AB0DAF958D6Df66cE253DeD82775,1.1705071926116943,1
0x4E8DD394eE53A5E91dB00072628FC816D1350e04,11.967794418334961,1
0x4E8E53CfB17358a009A83613Bb98955c381EC4a8,0.001127893920056522,1
0x4E91aF8E4282eb78bFB4c3a8D90DB2804B6c02ee,4.964182376861572,1
0x4E9dbF30A29624948d54695134ba70AE5027D896,0.9924076795578003,1
0x4EA0754D3024b36E23C650d26ca2d832599DD963,0.304141104221344,1
0x4ea3a735a56FC6c499FaBe20D707Df788fa4ca2f,54.23290252685547,1
0x4EB10B7a2AAD8232f5a8aE570f0Ab0e8baa4ba52,19.990684509277344,1
0x4eC3b73b4cB5e228d4a713808a8D961Bdc3691De,44.52424240112305,1
0x4Ec587e0D9CF0a444aFb410295f0C01f3cA624f6,473.6566467285156,1
0x4ECB002f586E28F4b376b345C036523d4a1c8c20,11.90583610534668,1
0x4ed0Ccd8B601c98a2d336ba57f8bd7eB0BBf6e74,1653.1312255859375,1
0x4Ed19F2Ac1Fe504D14467CDE9916CA1CA86B06Ec,0.9998540282249451,1
0x4EE58F6BA44617CfBC17b8Ab7cE54476e47d03ab,0.37355324625968933,1
0x4Ee660593161Ba7B5f947423b3B4eD12D08B4f14,5234.14990234375,1
0x4Eec2a26a8660Bf624B250b490A365a4Ddfb88a7,0.30941736698150635,1
0x4eeeC9917F0978D568E890EEe27683769d03Ba35,4.230648040771484,1
0x4EF26625A9505e08ce24d44e4Df90F162663F95a,61.997276306152344,1
0x4Ef6E632590f05b30768899ce676D83206277c19,6713.9150390625,1
0x4Ef772010360065e9Fa15a1A5B14E43d1f22bab5,1595.6075439453125,1
0x4Ef9a19bbDC379e3F1aa9c271fA797C03D4bCE90,274.9983825683594,1
0x4efc3E1C77Db93b7095d17FA26d0dA812cd56Ce6,1322.85498046875,1
0x4efE10A9d074865820Aaa720455D1D6C7BCb9623,270.9442138671875,1
0x4f033866b3d5078574F6E278303DDF478AD07411,74.35096740722656,1
0x4f07D669D76ed9A17799fC4c04c4005196240940,0.0,1
0x4F0be07736f351EE90963c3bc878130d06d91A6f,5.978522300720215,1
0x4F122d7FCE7971E38801aF5d96fcD4ed83EFD654,209.0874481201172,1
0x4f14F2D381512C3607C7e44712Bcea9dDE9cE320,1.1428314447402954,1
0x4F154576F62eEB76126f1FBeCcdd2f3D3c7dbD70,186.66033935546875,1
0x4F18d5F761964E7e48307128ea59118d5F435Ec8,4.169496536254883,1
0x4f1f7631A604a878d0fc60254b05CB17030f4946,0.004290000069886446,1
0x4f2085615261cc9Afe0e54Fe04f7c6fC6c1B8f3a,0.49983251094818115,1
0x4f25AA447157c0aC95DC01863d4DED1f22f97D2d,3.689702033996582,1
0x4F27cfDAA095bD0f83D8f391FAA00E5848691b18,15.95826530456543,1
0x4F2884A3D821D86Be97fb17451d4e9A181C6A688,14.896950721740723,1
0x4F2F29d2f6278F2a1dd7c011530a81CD29A49c39,0.0,1
0x4f321218F41b492859263877E7bC99f04724D6Bc,0.46846500039100647,1
0x4F379D9aAF44F2Adc4b6c4Ff927B59b97d105228,1.1682277917861938,1
0x4F48f396836291E217459eA9aa0DE5AfBA946e84,17.486204147338867,1
0x4f49D938c3Ad2437c52eb314F9bD7Bdb7FA58Da9,119.886474609375,1
0x4F4A140E9B4a8403792970C6b5535ed0AA32c8A4,7.977924346923828,1
0x4f517D139990A2C21146C5cAA04e318DE97C87b4,0.0,1
0x4F534905a3eab3A36DFF5C098a3B400D38921784,43.59373092651367,1
0x4F55cE4706Cc2b212e911a89b4CAf3861a72328e,347.0430603027344,1
0x4f5a0b430CADE448C82560EE32b7E5E0A2F324Cc,8.466562271118164,1
0x4f5B1fcf56E54a02FABC100862879969BE1Daa77,0.09952946752309799,1
0x4f73162372bD8BbcE20B5844EbAf5DA347a7cE8c,10.549544334411621,1
0x4F7eF9A0Cfe93E3F0b7A27f976d96D001af65C13,4.987300872802734,1
0x4f8285cc26B3F6aEE08ad512e1FAA013aD411D87,2.7233664989471436,1
0x4F889d16d908D629E779f3120fa2E35F99f3D926,0.0,1
0x4F8e0879798bCe77bCd8e3c201Eba72666C22Fb0,6.778260231018066,1
0x4f9925426F651C23CD3E2BA0A3b8699820ECc54a,3.836362838745117,1
0x4fA07A3226CCDDb0a0c4A1696b32C1118Ea0b1B7,1.9657750129699707,1
0x4FA1405339BA3Badb10f76D0a3d5796752B3B43F,31.912853240966797,1
0x4FAAC6e764Fc268974142e818066912ad7475B2a,10.839778900146484,1
0x4faBe9B6e22AA08e19716f8a10EC454Bf45e4c1B,24.863277435302734,1
0x4FC5eD2212e1bF9cb457DFA68A0A67370a42F4e3,0.11258750408887863,1
0x4fCC2e6CD6254E41611D095BB86debb111072203,1601.311279296875,1
0x4FDa2Cd148e9E3CD9e93DAB635EfbF5506fE8BD9,47.52677917480469,1
0x4fdD5050B778D8Be9A0FDE5EF37cDb3253207E48,1.4573839902877808,1
0x4FE1791cC44798617ADDfA13750553A954b3Bd7b,0.0,1
0x4FeA221d987084d8fA347E832d7Aa3DEA1B2CDb0,717.4021606445312,1
0x4FFF25133be8a5483dd97286A3d13c2984dD5120,49.94697570800781,1
0x50015A452E644F5511fbeeac6B2aD2bf154E40E4,53.551578521728516,1
0x5004b28D21353fCCa828242Ec9FFe6715e7838d1,1.7923483848571777,1
0x501B477937CB62A66Cb518e7deb919050fE3F8d6,21.47980308532715,1
0x501EAaEf57A56DaD51A6FF57d7B2d121BE57F633,0.5249060988426208,1
0x501EF174B66883Ba40f92E6Fb24bfb49331D4d4C,1.0604172945022583,1
0x502230Aa5268bD75D893F888d4aE06533a2e1377,0.8023175001144409,1
0x502234c05e9DDc48a0b6eA169e0c9Bd06c97A088,65.59628295898438,1
0x5024544ee7fB81301d7222BBAbca765D12030760,8114.82470703125,1
0x502B3Fd7496E52addC882E46D3548699c3C6E5EE,0.0,1
0x502d6CbfA90e0D88f2B42f479bA07F190A5e1435,0.0,1
0x503Cb64F29A4AA288531A807cF1fD69BdE1Ee857,512.7865600585938,1
0x504286827767976E9329fb0893699bEC939439b5,29.913541793823242,1
0x504Ad8eBA4995C201Cf2199E97d03f0204f64818,1.2216755151748657,1
0x504eD1223fF52e948AE6c5F5016d410e67993Ee4,0.021273192018270493,1
0x50596ffc6475e09ac7693B7b10Db270C8b624a12,4.9993791580200195,1
0x506CC338f9f7aCf4824C3efBA3CE0335A9D092a8,5.024829864501953,1
0x5073B6b08Ba325021eea58039a38D71e5395Fa84,0.9958474040031433,1
0x5073f56AE972e4C71bEf9980Bb00e419AFefb270,11.365476608276367,1
0x5076600928400C79f7a8D52cfa2464b2eD7C670D,12.508688926696777,1
0x507A9A939df07a7E13c7826e470138baD7BeA7D9,167.876220703125,1
0x507F997689F9298041ef49cA58743cBb6c10135b,9.974453926086426,1
0x5081C9f5f8B936Ee43D24De50E698Ea194520d4D,1549.6368408203125,1
0x508A15Ea20f883d00D4917De884B7a394cf3f85F,1168.2159423828125,1
0x50979db770338F885E1E68E0018445768f2ea6F3,1.0260419845581055,1
0x509eD831Ee6b6119b3E1C8f0D4dB552E786eA956,1982.32763671875,1
0x50a86884Fd3994A63D2C3d29aAfD7dFA62377C35,23.828075408935547,1
0x50aDB3CD696792f066359049999FB0E825E0430a,24348.08203125,1
0x50b24feDd9AF538Bdf8ccA3621dA6F8bAA6F3344,9.820202827453613,1
0x50C1a4c68D4dA8940aA9d0db188B56e06CC0f0d0,1398.8668212890625,1
0x50c1cC3eC04f2810AbdbBb3FdA7F28d1900B6524,0.0,1
0x50C3Edc3FBded9FB3aF05F03C82B6D424117522f,7.5377678871154785,1
0x50D2d0Dcb523c89872624f51095092cf6066EDDf,9.9380521774292,1
0x50D41fEe16049E99a2375d6028ADC03Df371566F,51.78730773925781,1
0x50de272e80b9583b22775A798d69F167B9977a87,29.69502067565918,1
0x50e75171Fd2a292E80A6E07A508080232e19009d,16.532390594482422,1
0x50f72c67ab509dDaFFd35c385ffB904B9E255547,15.832296371459961,1
0x50fb2dCdc5c3412375F096860da0c72Cee210787,481.3053283691406,1
0x50FEc3087fF4C5B565b42c4c3EA485ED8DbC35B3,264.12615966796875,1
0x5103323099F1E739F2996Ce8afAaDeE331C77d65,53.99200439453125,1
0x510e9965C96f89b1B903CAf0D252ea626a2c478E,24.976364135742188,1
0x511348580485f16d9642736524e1F7cc681C13B2,19.31948471069336,1
0x51178702209A6eaC7936b425cfF0d4B2dA34C86E,511.2717590332031,1
0x511aDd2b5994251594d0ab4D3dB92790Ca0459C9,226.66729736328125,1
0x5125D2346DbA411d93580d20C6AD49F3323c266F,81.6783676147461,1
0x5127D3469fa01Af4d7a2D0565E9223954bB9a0FC,83.98348236083984,1
0x51285434705a955A63c69414941E8D06E3Ceac69,0.875073254108429,1
0x51329d410aed397EBb9CEE272cedf7662DA2B694,700.7686767578125,1
0x5136ae337b1d773ab64f353ad683f557C44bf4e0,7492.9404296875,1
0x5137a01910837b4B54a83aDD7B47ea8c2430ad21,10.630718231201172,1
0x51453CEef7c761d438d04Cf327885565b90fFd48,0.4977419078350067,1
0x514E0C49E7806994F0bae34e5a5eBFA8Cb4b56A8,86.85983276367188,1
0x51530B6112014B6382F862F1aDED1f5467d05d47,29.429271697998047,1
0x5154dcC061829a356A104222b83a8c93514F9043,115.79147338867188,1
0x5158eD91AA5f335CcfC22Da986C9694B53F61c33,182.5172882080078,1
0x515D8166F228ba7B7F2674508Fbf6c5Ee9354a05,1.2770909070968628,1
0x516eaa886903a8bD1119B7d1B3C4e38C26199b0b,1.2020059823989868,1
0x516F7B0B08206E9c9b3E00bE08873De6768ECe36,1.4184163808822632,1
0x517b249105075718B4Ef2abDDa632d425F5eDd6b,12405.666015625,1
0x517D04206B2129e089105067E3D52624c30e8F02,992.4634399414062,1
0x5180aB6177763919A0c8d72347Bff39AED7664A2,5.889475345611572,1
0x51841B8307C08526B529c2720610C37c73F3e099,713.2202758789062,1
0x5185b3D3D1c431d37d91112BB0D7B1f4151a80Ad,933.3737182617188,1
0x5188C1996fD1f0b92d5E98DD4b15617FECDBa01e,97.9795150756836,1
0x5189E29D8C52E99c8F6f3ff709Bc6CB76D38D2bA,0.504026472568512,1
0x518F1A5109b28056bF99c0de98e19231a373eEfd,28.43900489807129,1
0x51916782AE75595D5Fc5c8F24102179aCF888414,10.988494873046875,1
0x519A4a40CFA19DB3756E44253Da6F427f7D30149,1.2350527048110962,1
0x519B839CEb9aaD020f3665a8b2c482b3704d6C70,1060.01708984375,1
0x519BE1D4e0Eb794AB9e91fa4cd9004Ad941D43A8,22.977100372314453,1
0x519e9aa581E8A00cf4aa51ffc85B5E2BD2BECA75,115.83965301513672,1
0x51a39a8007dA1625500c00aBb2acf3798281cDCF,1.3800394535064697,1
0x51b7C697905e99582D1452171f0d8dd48fb132F6,21.613826751708984,1
0x51b8d9EedFd8dB08300F03Bc59b14e363691bCd2,0.0,1
0x51c01528D5C0Fd61457C2a4c90DBF1b7018EADE4,11.346539497375488,1
0x51C0185D4e72c3376C2d83C3Cb3e1599713336aD,125.37504577636719,1
0x51C136b343aB5663E5b771923E589Ad876A254a2,49.906883239746094,1
0x51D684A86fcab68cC527268c69691B916FdD2ED5,38.752281188964844,1
0x51d9F777410E9c7775509BAF221294A87e51F742,12.845333099365234,1
0x51ef2aaAED24e339F19367FCf07C85489c0FA80E,29.88216781616211,1
0x52087B1936f3Ae22ba4D33b49fCfC490F4D2735D,30.346405029296875,1
0x52125738A4ac48f5A620756e6c63DeE6aa021562,0.0,1
0x5225D34F55668c0234Bee9C5d99D1742F550480d,0.11058609187602997,1
0x522EdA3AcDd605999B7A643f5f0F8e9d37B82bFb,14.559599876403809,1
0x523314133AE7f2955811Ca2E728D80388d293C37,1.1595697402954102,1
0x52395C35830A16a061B0651E9CF8FF775f511ea1,7.463415145874023,1
0x5239Cec6bF76A0d078528f420555DAD58d1b767F,4.984710216522217,1
0x52417bB1bf09df8B74A824Dc4530b6fa0c8F1dbA,5048.69921875,1
0x52472da695957133A3B93Cc4F9D740241D2F3041,0.12952743470668793,1
0x524931c2b36f77a17bB2b13507Ca6B74d2417999,11.89724063873291,1
0x524C8DD48e8605f19f6fe21fe9524b4dd6DC86C5,4.441853046417236,1
0x5265699b178f34aaA340Fc21935a77B58884F391,374.1183776855469,1
0x526bDE37e383CA8af632E87C6DF7dBB657115337,0.5005789995193481,1
0x5271C64d2BE09269785a4C244497664B2cA767c6,1436.025390625,1
0x52728afe58Ed2e3d47c40d16b3AF9719aba833F3,2.9763638973236084,1
0x52890d1c879d6B5330046BF5cab0c522FadE53E7,10.302480697631836,1
0x528e7aF33043Da06ca3DD407626a71DbBD3173D6,99.99859619140625,1
0x52914B997CA4ac39BeE1AA45c67184740106BDA6,0.6691916584968567,1
0x529DA91382881B5c5E615ffcBa47A3389FEA2799,4.94399356842041,1
0x529f703a164687295CDE38deCa4eF850F635EAeF,0.122816301882267,1
0x52A235ECbcd271dfb854a695797EcFa2b7a304f9,0.0,1
0x52A5F66Dd9cC20F752F5fA05f887219877Aa68ef,46.443878173828125,1
0x52B1aeD341cEEaAcB19a6774ae3a2034557Bbc3B,2.0304958820343018,1
0x52B42a3A08FD5a5404D12480bf1Fd5F70A9E93d0,2.091224431991577,1
0x52Db7572B4a0598e551a6F8E749750E7A8916B26,5.8873701095581055,1
0x52e377ae7283B710A5293bc9e7b64358924075a6,54.1415901184082,1
0x52ef41B167c2836571D285bb432AA3c2B75dBcB6,498.7275695800781,1
0x52f6B181A258b56b958f4344bf3E642618D03CCA,19567.390625,1
0x52F9eB2f08ff6A0C1220B1DB93C867a9B83c6772,2.6959638595581055,1
0x52FF5461466Aa1843f10c6b5953A34744e55702C,0.0,1
0x5311197992988680b4cD002b6046a7792424Af5A,31.78375244140625,1
0x5319bfCb4b72b8C2F1D290c0DF2736dBB05e0f34,1.9995880126953125,1
0x531Ea399c3fbF22afd54BaA3119eb6Ca8Cb3763D,0.29281601309776306,1
0x53217af671EC1006a288Dc45034CD55c3106b861,0.6621406078338623,1
0x5329822410461D6A4586f2707130bD3F8fA82603,272.33465576171875,1
0x532d37905478a4187Ff36Dcc8B4f0e5fb50f73F9,24.79970932006836,1
0x532e9DF581aC1073e6D74d23d97078c31c04DA3C,1.1143156290054321,1
0x5333C38d6E0F92A95cdbAe065D20072251d3D79F,71.93462371826172,1
0x5333FBE8768bD4F17E6bBcb372dC92C375E4b132,64.81375122070312,1
0x53447c354348fB7359043449a3889E896F8d8F82,3.8138320446014404,1
0x53447Dc0B51832B625c6E213C3FF67aE017B004c,1343.4581298828125,1
0x5348bceD68798A70c84c5A096AAD9D08bc297c46,300.43536376953125,1
0x534D4E798B2644266E4C431545925aEB2cE764bb,33.3116340637207,1
0x534eC05791d9B3aD2773dc1C94a834CA1961ddEf,2.00455379486084,1
0x53536494d3EFae9C88c6930E266106cE523dAe06,300.12451171875,1
0x536299a4fCF0d1d492596C2C816fc20F3F7Ec557,1851.97412109375,1
0x5365a7EfFFB295a972bD69F9d06cF9043833C0d9,37.33884048461914,1
0x536A9B4876F552d30BC2644ADD4B30AfF479B286,54.91489028930664,1
0x536BEdF7e9978C7a35e389994ee09f86100cAE4c,23.834327697753906,1
0x5370A936b525369393E3877439f60699DC861f6C,0.0,1
0x537836DfaaD24E879428564B536b8d5b6bD941DD,216.77932739257812,1
0x537C9F6dECBef1C9dA7Aa17dA6548f9Ee5aAAC27,39.997013092041016,1
0x53872c4C4dFfD699702501D7841D18D596D0e521,0.24996699392795563,1
0x5388D31B5d856833a387Bb312e97DBb27FC04742,0.0,1
0x538e031Eb5dfc5962883C0FBAac490cba75d9892,15.432805061340332,1
0x539018e88Aa7b5277Fd074E3A06bdb025F0d1Cf6,1.6383501291275024,1
0x53994780d09c4Dc01D4d3CBd043Ecb8C95fD9A2A,0.040073320269584656,1
0x53C468EC4f87D24473C49CBbfCFCEb2b46f3849d,1.0800000429153442,1
0x53a0a027F0C327bEDF5D0796bB613676986170ba,11647.8271484375,1
0x53A191FA7FE82cf6D4bfC6DC8E19f350ad008630,24.8394832611084,1
0x53A1Fa3f470220f91284DA8A48Ab88Af73473d5f,2.999587059020996,1
0x53a5746ab21b2F33A2a5990133Aa64d652F93f39,2.998623847961426,1
0x53a92FD1cd88821085Eae625ffa94B8B4E1Ef7f1,0.5064240097999573,1
0x53AA307671421D61B9c809236F14D6a7C977F17e,4340.5673828125,1
0x53b5E7125361741E3e81B6B9deF16f3A395634e4,3.411097764968872,1
0x53C6286DA1B190c1405572Ee8072072fc3254a34,29.87790870666504,1
0x53C9B2e00eD635c3D2Efd2a553e6A4a909Db7081,116.94407653808594,1
0x53cC0f36904250B611Cb70886C51c0EE1D6AAeD1,9.942814826965332,1
0x53cc1b407B9Cb27EfEC629B35dbDa04D05B4FA27,0.0,1
0x53cc1b407B9Cb27EfEC629B35dbDa04D05B4FA27,0.0,1
0x53CC75c17B925861D54De993D34E3707c7079C1f,0.10053421556949615,1
0x53cE500aEEDAE3206969c7a5474615d6215dAD86,0.6266699433326721,1
0x53d09055E5B96B676816b1bCBBc20fF00df6F8Ab,0.0,1
0x53d75329aE24314b80afACa1344bC9167Cc08F30,4.999914169311523,1
0x53e59f4f58b4238F9EDA8a98dd4D94B70000c09D,4.652334213256836,1
0x53Eb0FCDEb99d49d495Ce3f7e21517E857AE7e4F,4933.42431640625,1
0x53EF8A0d80C969f59a2c3db5bb1cB0Be4fA2235D,499.3245849609375,1
0x53f443F3B6394c781DA9bA6B5199C085BceA9864,17.636905670166016,1
0x53F843c546da92A14570b605A7EDf5a695101064,5223.8720703125,1
0x540B1E0D69244057cD0Da2AF4Bca87dA87A824bE,881.0919799804688,1
0x540B8C3F05A195F5f377219B7fa1c4d493CE8380,0.05025377869606018,1
0x540ec737c7437A6CE7f3bE425AC340F0F78e58bE,26151.8125,1
0x54220C29dE063D2066c6d402415440f5E5CcF76B,4.335360050201416,1
0x542381580199ff1FbF3a49274cbcF48De11541C6,2.048950433731079,1
0x5423A539097eF86973a4216B9f6339B34376320d,16.630680084228516,1
0x542561a3D643a5f224da37525b8f52B900878Fba,3999.15185546875,1
0x54295D111Cc0b09622115cCf5dfD8D925914D6A8,9.962833404541016,1
0x54319e41AfFD0211FE22c34C2c7FE3905f87CF75,19.949316024780273,1
0x543b95fb5EE2ef3C1dD0968FB0E59ffB8909B579,21.934675216674805,1
0x543CAC849941340d34561E37f96FD46F770aB43D,26.540494918823242,1
0x5446A3E456c12eE7EAB22F0e220Abd63F4E09F1F,0.0,1
0x54478A11A4022F670236e87a0C7b0ee75057e122,78.70663452148438,1
0x544cD9705cAD01776f8fCda80de5CA9d122B5b7d,48.06580352783203,1
0x544D4Df988BF013E4f3d806113f047296C8688a9,4.292164325714111,1
0x545059167a2FC05e2Af24F19C48320e0D0FF19E1,0.19878044724464417,1
0x5458ABB8B90571CA6Bd62d9993151d0bdAAc172e,1175.1600341796875,1
0x54730dd72525f6e0D2E14667Fc12E80Ebc6b7157,2499.257568359375,1
0x54734fB2738c1DfDAA4de703126dB149AB7855F4,92.90010833740234,1
0x547564a93e1FCCc1A2dFC4d248d8C8AAAD6B65E4,699.396240234375,1
0x547941A5117F6e575Cb27CC6FaEF562Aa4DC4ef5,1.8394910097122192,1
0x547988A4774aBeb65cDFFcF96e673aB14aC3aEe9,231.4457244873047,1
0x5479f8D00aCecEdB10f6dAb4FE95c776d2c234b3,99.7091293334961,1
0x548259A8193E3613a4aDA146403c21ceB22131a3,67.3700942993164,1
0x548B3901343B2f2E722406433DC529ebD0b99899,396.6822204589844,1
0x548c7e576603A1FD484Bc70A80a887Fe210e0d93,209.61524963378906,1
0x548D5C4aBC63b87526663CE62031D73CAFf52d5D,204.41534423828125,1
0x54945fD897931020504bcba0675338642F4444fC,43.39883041381836,1
0x549Ac0863D89a047DC3893c7DCc4f0fD7Cfae1ef,1.143669605255127,1
0x549F2eB041Bb5b89d954d4ae18fFe1f0d4377056,55.25979232788086,1
0x54Ab7fEC49Dc76208Bd805CaAb531c09cB4272f2,17.923032760620117,1
0x54b17297f82A193ad03b89178e0218082718F1E6,1.992411732673645,1
0x54b5D037E3c4e1dB47b1Dd2c1346F7B0D2585D0C,3.854661464691162,1
0x54BbE5e76bdf2B350B2E976482E723995Ff37318,2975.180908203125,1
0x54d63643e678E0ADC8Ae7616E63de2Afa6c02290,14388.1474609375,1
0x54D8f8FE438dB720D0741D91BCC7fca4BC67cef6,0.002369936089962721,1
0x54E3c18C2367Ce4FA1478645679696496426370b,777.3279418945312,1
0x54e7b27A434249177d939b43Abf68EBAE8b0e519,0.09984803944826126,1
0x54e8c0ad90bD6DAA228D8d2a1F4648bF4bd2A96a,9.1915864944458,1
0x54Ef88152c183e7a1B5ee3951E337740d05EA7F0,41.86000061035156,1
0x54f59D552a6f524A0e1E80A6968CdB205C4928ac,230.70489501953125,1
0x54fA88D7655F4b31614E177E5c98308d69125eF9,6.67100715637207,1
0x5501872a79D4B56631D9eB9432b1A2c948896C20,39.29509353637695,1
0x550636f830c9027F199b8841465b86A4bc566310,0.17386490106582642,1
0x55088857915648DB8B03582D80bdC86dB566d247,227.29190063476562,1
0x55158A46680CA12eC02E50FE93d8a697acf0ce9c,881.4569091796875,1
0x552c87b8ceaD714ADE34F40FD1584218e12119d3,45.40843963623047,1
0x5543f4A6e1fC4B18614713cdd646669b00b9a48D,0.33960846066474915,1
0x5544Ea05BC1446dE2126F1621B97eF9D0579fe70,56.24881362915039,1
0x5548A4b5f4c08d7e88C87478A6E0D6318a528613,9.969789505004883,1
0x5550f08Bd223b4bA46846c8e6baEf2fcFff1dD6a,0.0,1
0x555d3820446654C35ae8CC3AFb442CB7B62A2dAA,3.2609198093414307,1
0x5563a276cC6bDe7B38eC472BA055ce606CF6A8da,176.35292053222656,1
0x556788f38AeC2b87d6C496cE738EBd8eC2C5A7b1,3.4320828914642334,1
0x556AdE109A20BAE64D9dBf44FBF75fe20667F87D,0.0,1
0x556fedf2213A31c7Ab9F8bc8Db5B2254261A5B0b,0.0,1
0x5570a443b623e73c5946cAD806DEf6A1d87A1A19,1.0033167600631714,1
0x55729e754893166fc67771A3303626951E37B6aC,0.43317583203315735,1
0x55775531f5EdC6E61E48d560FC68baCFd94F7454,3278.36962890625,1
0x557b788e681D5700aEb0914C7AFDdBa7144DD8b3,1012.901611328125,1
0x5583c1c655d6b4e2aa494019a56440fae8339B25,11.516496658325195,1
0x558A2A21FEF7E25721def06b663B77dfF70Ae4b0,13.982540130615234,1
0x55923D7F6879cb9BF20AA61b8EE965c0cb60E389,455.8825378417969,1
0x559AcCF0D89155166c93166b95F3FEee599b17E7,2332.466552734375,1
0x55A0FDB8f3D7765F6466BF118Dc9fC63B96a3657,1.1565443277359009,1
0x55bfFd30A4aEeAf1988f5aD4C68347b79b8fE07e,50.8940315246582,1
0x55c2Ef1d896277a9B6C87D49f8653624a3e68ee3,7.299121379852295,1
0x55d6039B867D4001D989331f905c51BdCE3DfD98,8.988996505737305,1
0x55D6f512ca8e829E2a3549760F81E29E90847fD8,0.5042145848274231,1
0x55da5BDd2023F439d36681B713EbB99e084d26CF,6.291091442108154,1
0x55E05E75d1f78DB464D94823FF2D2EDd10C45673,5.0868024826049805,1
0x55E3180FE55d99C47bb4Fb0d6950a852E80f110d,16.496173858642578,1
0x55E3a644c21A1742A497a4042Cab8Ac70c3d77dF,6.437894344329834,1
0x55EB5A8736F916c8c670E055dbB264FbdDeEc752,0.09304428845643997,1
0x55Ef46722a2dcaE944Fd46D07926F9f0dBd34aD9,934.2640991210938,1
0x55f8FB69BF082353Bd40C7B3F0f1d55B9c64fc7B,0.6513052582740784,1
0x55Fb6D0435F6db9177F2cCD5Bb5Ae8b6Ced0BA91,40.07957458496094,1
0x5602468707E1bABB23F6c54F4f7e810Bfe391B81,31.880563735961914,1
0x56061DE24b5dcEB6B94561032b75CC61D7c2807c,62.90909194946289,1
0x5610F5eCe3b0a3b714FfF4414795B0ba7de2C9fD,30.76461410522461,1
0x5613A9B09EB10601712556F120C9640F4E5aBDc0,19018.72265625,1
0x561425cc9fd8789Ba37951d3b73a04c1153b0561,0.49855300784111023,1
0x5614C87b9aBaBf881bac5C9D4B22b8D962468b0B,1.9941753149032593,1
0x5615B91b204E2d5A342972b2AEaafb30Ad3D1184,49.908226013183594,1
0x56176C4e70c14e711c3AD17f3E7e968e564c5c3a,17.897329330444336,1
0x561f2D90c93C236035d42915baf512F633FD7467,1.0871648788452148,1
0x562077C57DeB8eB1D96E3961C1cB1CcefAAeA5c7,420.4219055175781,1
0x56209a886c507F8725c822b2B1f77Ef4C9dC853C,123.74015045166016,1
0x56273bf27e1D66B0eCb423E979d53592CE62e36E,4.000597953796387,1
0x56305FC8A20385c0bd4f6bed50AcB55395Aae4Fe,1079.263671875,1
0x5633A9855953f21Ed9312Fdf6fFdEdddA405083f,0.0,1
0x563668bc3F59a561586533212F3909b6d2804617,24.849029541015625,1
0x563c9004fC10A5cEcd05943868fC5fca1724daef,1.9932671785354614,1
0x56418E079799fEbbF296E8E91d7e5204C46ce67f,163.5872802734375,1
0x5647e01057251bE0c851c29f4f063BA28b2832C5,3.402850866317749,1
0x564B038238c1E3D00F14c20445ac0B0a2b96D14D,19.889616012573242,1
0x564c5eB3037872D7fb4ee917d24294A5f71776d6,0.3136669993400574,1
0x56584Bc972b2E35735E92E0058912Ccad1BE60E1,2.044712543487549,1
0x565f6210e97f431edC9C3247215CeE64fdB3B434,18.736127853393555,1
0x56623BD4678C9d98eafcBb446a203012D08791CC,23.95376968383789,1
0x5662A47B5fc6b67fd252d88BdD09ED3DbB2B76c4,9.536130905151367,1
0x5663eB13E77b20F8deF9d50bFB49d3c909B6fCC8,5.43880558013916,1
0x56692c8174BBAb788B7F383DA16EA841AB7de837,12359.193359375,1
0x5674b8fB3E174478A54Edf9CeC5b6a192A5B5598,0.1222221776843071,1
0x567Fa54C40bbD842CBdbaEb84f484B56043E7b80,2.5393316745758057,1
0x5683EC2698234e57821468fBf629CA9f25eBDBb4,518.4733276367188,1
0x568E21df54E0B5109eF607CF6e3809e114b04155,0.8905184268951416,1
