key,volume,num_txs
0x0AB4259f2D9C9c99c4B6475fD816958d8d75d32C,0.0,1
0x0AC4dd0D43A587B5f44Afd3c4E47CE49A5713292,5.997652053833008,1
0x0AE28289cb4d4E2DaE8Ed58E30c26856cf776fF8,0.0,1
0x0AbCd616F77568486c9DB840F0AB1F34ea0A2549,200.8394775390625,1
0x0Abf3dE5E4CcB53C7B7586eb2d2537B2808538c3,0.19226600229740143,1
0x0Add00168b5C071432BFeC9B589e09174373D172,200.0582733154297,1
0x0AfF5E01193d502cf88797F5DCAbc1D881bE62ED,0.0,1
0x0B02F1A3768fFc6BaF906005d8f0E560C32D989F,0.0,1
0x0B04afef3B8B5AA1de84e91137Fea6DC9D1bf2d1,0.0,1
0x0B14e760Cd07CA368582FCDB61fB9Bf736336937,0.7726258039474487,1
0x0B17e02A4AC0126f2a1070D6b359E45768c85f56,0.8063923716545105,1
0x0B3352b31449D7e22ea74B7dC2A2c2678f69aB39,6.997015953063965,1
0x0B49a08EF710Eb682a5Dec27E911455178F7a791,1.9991110563278198,1
0x0B578ca646cd8FEcB15ED8ab132631465384A616,54.86700439453125,1
0x0B58f8e19D6434904cd3A79B8a7B82020c449c39,13.592642784118652,1
0x0B595f9a47db70f48bc3b4Ca4f43ad486A50a038,3.042741537094116,1
0x0B59a2BE1E84AFdaD62ba76A54De835232c8Cb3e,13.898534774780273,1
0x0B5F345b772ff814FD6F6A583775b25dA0f6b8DB,0.65985107421875,1
0x0B5Fc0f4307f48B96218C875737846125f799351,1.085699200630188,1
0x0B5e65cC21AB3235DAa908Ab76a02b46CAc3013F,220.66668701171875,1
0x0B6964746Dae8eaE17d0802417413f31c1499Fdc,1.1222038269042969,1
0x0B70726F542e053675db6e92C68840C2E07D36b2,0.0,1
0x0B8194Ee3BF5585a47157ca5d4460e614175cF1f,3.1453657150268555,1
0x0B8D19B7249904F38fbA58dc7bB46D7F849e19B6,1.099245548248291,1
0x0B8F91A2Ad9AD228ee346cDD426Bba81d78627ba,0.0,1
0x0B919e8e21DdFaDBe8D9A0F7687b69c20058a48C,3571.711181640625,1
0x0B9437958CC2EDF496dFd8127De9e8dfb46e6B76,0.1544933319091797,1
0x0B997e226B63FdED87673Bc8B43bA24477b8147A,249.44036865234375,1
0x0B99a7075Fc6F4FBaEbD1e3510C60808ECe9F4c0,0.1552465856075287,1
0x0B9EC803d4FebC6Ed31dEFE409762DdF46Ed7B40,0.5957320332527161,1
0x0BA293Af4923591a866B250796Db0f73654749FC,2.565248966217041,1
0x0BC0638AA00f6cf3A45b4ccabC191ac7D2D0c785,0.0,1
0x0BC480bC34c4fFA4Dc05F6D0314Db08998d85Ceb,0.0,1
0x0BD011c8E73496f05e528b5C02153A024Ba67d02,1.4097119569778442,1
0x0BF7ae4A951886C4766411976aDd2b51771D613f,0.4905455708503723,1
0x0BFFDa8570fe18665D4e5466c0CA414C8667eB3c,326.4329528808594,1
0x0BaAa035f7B2a76C806468EA7F76603F2B2c6D7F,4.747725963592529,1
0x0Bae761C7B8A37fc9B122Dbcb8021950eA1a56cB,1.0123895406723022,1
0x0Bb3Af56acA11237A5E7e8Cf1c2eD395B0095721,0.0,1
0x0Bb53dE33DF0F8BA40E0E06Be85998f506c4C7bc,478.1935119628906,1
0x0Bc7d2188F35aBa67131846f36f6Cd7df2EDd3bf,0.9997937679290771,1
0x0BcF6B27D6c414199b90a3DD24c55ECD7dD4eF27,3.73279070854187,1
0x0Bd05DF4d5a2E310e268201d960219028fcda924,0.0,1
0x0Bd87495154D5431306d2B3b12621d59A41Ab52A,0.9398360252380371,1
0x0Be64Ed9d6dd4092CAa542b7767eA688b05e0Bb9,25.431947708129883,1
0x0BeC8034d26545c7D81cdD9c9b8a32a5adf38458,0.999193012714386,1
0x0Bf0484f87B8f0156f46E3f732A135dd8a4112e3,30.188058853149414,1
0x0Bf378464B40D2cf058cD557D6435027b2A8e649,505.6528625488281,1
0x0C04c64746e88C59c495FBaD7a4f3Ce9E77e0A18,49.985904693603516,1
0x0C07fC4F70348C5DE11cA5C1b99318EC7ABeB4CA,0.0,1
0x0C0Ee14Fce8c5351d23E5a391EfAdFb116fe4E78,0.9987821578979492,1
0x0C3Fc21805345EA12978Db703E70F7D5E792C958,4.998041152954102,1
0x0C427Ae64E3C845da1E5386d0b2216CAae913097,1.0004559755325317,1
0x0C5053Dfa4dbd5A3f56f3d77BfcD6724aA63d2d6,0.9545876979827881,1
0x0C578fc9b1E846849055f07d63e7AEE0ba56A75F,341.2220764160156,1
0x0C579FFAA035bAbeac8D456EEFBa7e7ecBc79f91,0.0,1
0x0C59e5fAA670a532995CdF23D4128Bf28a5fF00f,0.999210000038147,1
0x0C5ac240edF784a36F86c82b211c3E8799a6474a,0.0,1
0x0C5ec665d7A5C257b2C6A2f40403FD2117b90428,191.0626220703125,1
0x0C694842CD36B05B35890496061A2f6b711A5409,0.0,1
0x0C77ac84A190b383B4D927b610840C5Ce8197275,0.0,1
0x0C78DE29710AC96027C282D6523c799D507aF29C,0.0,1
0x0C7912d20e052Ba43E64fDDD107c0C67ea4B673B,106.6729965209961,1
0x0C8AAE24B0aC9570FF1fb2f206eB8eaE474CF8Fe,0.011635047383606434,1
0x0CA78eD9F48dFC2dBBFF9E1D55227e52359776f0,4981.296875,1
0x0CB2c77ea0faa5D07Fe247cc2b8805Af698fB24C,0.16053535044193268,1
0x0CB37d662BEe48B2Bc622d1EEFc3e977880e69FA,9.802610397338867,1
0x0CFAB25F87b5B2f22008E8859e8461e267e00b47,5.0042924880981445,1
0x0Ca3B28cE3e6DcF4b5D4422221b436795BAb92d7,0.2748369872570038,1
0x0Cb809359093459DaeaDd2A801780e1795949F80,0.6531347036361694,1
0x0Cb872d413B643BEf0a89cd04a2F9F3D4C915D16,3.9431629180908203,1
0x0Cdbfd1EC28d1698F30Afe71B56cc89f69F44b8E,0.22821126878261566,1
0x0Ce4B16411b408BC9F06d456175DB3CC79b25299,1.5033960342407227,1
0x0CecbF0A2200FEAF861997a5a71978A86c4aC46A,19.380149841308594,1
0x0D13033c44e1f88d67D0b3270649775dcd89dC36,6.002026557922363,1
0x0D1aB7eB9E4A50635f73afAD18F1F1Ec0065bc79,102.91075134277344,1
0x0D265b4311785E3F9f5965fd67e54dAab54f0480,500.029541015625,1
0x0D2D1227eF976C077523b47808b95A359647A098,1.998901128768921,1
0x0D3015631c1E642e8Eb35b5A0efcea24A7685603,41.8275146484375,1
0x0D3A5FE8F78472648A6429C665119e6A8B80ffEf,0.0,1
0x0D3bbd284813cbEcEb8FfbCA4083Cc30d9d44e23,0.0,1
0x0D449c569B4626147bf2aA92322E5D4acFEfB5AC,0.0,1
0x0D4EE96d057F5D6917720EF1E02bEDFf083C7180,103.46971130371094,1
0x0D5fc3c5239a5AF4Eb5675cc9877e9f0c4225C19,0.0,1
0x0D6CAd1394df7Fe270Ad2710A71EB65F99421c72,4710.47021484375,1
0x0D7aC2efbb10DB54210a57c9dEc5E3ff2fC1FAEF,107.60707092285156,1
0x0D88773e0f4195adD2bEf73f5Ac97914C154F423,3.4948298931121826,1
0x0D89BD81934F44D4D722738e256f3F3C7eeF545a,2.952738046646118,1
0x0D8dc7D38A7024E0935Cd5AB5e250E3e2dF4b634,0.0,1
0x0D963B462cEA0899c3E217226aAa1551b2C69E8D,3664.751953125,1
0x0D9f77503dA9d5EC2497b1619Fc3c04464309859,10.005414009094238,1
0x0DB72Fb18d8082CF3Fe0f1599Cd211E2bB434e09,4.999235153198242,1
0x0DD47049fF06A5CF5eEc30dC6082B4D3571103e3,0.0,1
0x0DD6321f489fB8a6c2ca2f0a97094e2e5Cd286c4,12.3424072265625,1
0x0DDd92cB59eebAc5Eee0302b808786a8879264cb,4441.15869140625,1
0x0DEeA9cA5021E4D96F9d30551A2e082B31EB0013,82.85166931152344,1
0x0Da045c12c1FCDa9Dc63f133883970D066262A34,0.14317850768566132,1
0x0Db078E1512D12611B52A757E6F809918bD4d44F,0.0,1
0x0Dbd32249bD66F6455a0bf3BF4cd8aaeaD866ad9,535.538330078125,1
0x0Dc6dF427af05D3f3B86FbedA26D6d644DddbCc6,0.0,1
0x0Dd64BCAD684b951189A474Dc5d48BF37193B9BC,83.4295883178711,1
0x0Dd6A61D234388e8f351F6d57b4cd338a4A6f06c,101.67771911621094,1
0x0DdEf2D959eECA02A6f49765F842736435bBB71f,1.867987036705017,1
0x0Ddc473968f04611AD7ECa3f310e4B42a9550C96,6.548352241516113,1
0x0Df0a61Ca2540fFD564634CeBBEC3BfACb9A43fD,0.0,1
0x0Df6060814aCA96CBE2CCE1B179CCd1283cc4D21,100215.1875,1
0x0Df634701d6B21b36C161a880fb4D145fAD856ae,0.5707958340644836,1
0x0E01183b9dFBb187321a2c41EC3b7532A5aB3412,1.9985172748565674,1
0x0E0361A57f83115BbeE8a7703744Ce4047D010E4,0.2838193476200104,1
0x0E086e366b24F1077ad2184F7ec3Ef520A3C37c0,0.0,1
0x0E0b77B03A1c437Dc721585c85Dda28Cd904D333,0.11724600195884705,1
0x0E12E15fCB9D808cdbf1149B4045DD37620d787A,0.0,1
0x0E15Dc807b26717f7b142Fc0FA15D25f176aAA1b,53.68387985229492,1
0x0E2a4c00cB81c512ee68D7CEC95dAc3748699757,0.5007140040397644,1
0x0E336e7A44B994dAe19FcacfafD35a15Ba48F18d,0.0,1
0x0E345f069214ED8103A8ec09258Ad0D639F26C10,0.11945900321006775,1
0x0E36d3612bF9D4eE05323A50d30915f56e419224,2.4053239822387695,1
0x0E3E5EA8536Cf72b32CB7eC4aD86300e8BE3EBfe,2.2278034687042236,1
0x0E3EAFff2ECf66A376fD1d859cF937E8f90211D4,0.6523222923278809,1
0x0E4095fa23cCd90f24ca1B380CcDF7693D54299e,0.9993720054626465,1
0x0E437c109A4C1e15172c4dA557E77724D7243F71,0.0,1
0x0E45CC7886c754BD56DFD3e91e4285a0aD6da5Dc,0.0,1
0x0E4De03b5E5dfD391B694a88d8426149202C6568,0.274619996547699,1
0x0E5CC4ef713c1cdcbCc88C71823426EfD15f6ea4,82.66682434082031,1
0x0E6118e1458D86956A4CC84d61b17Fec95e3bc41,5.925404071807861,1
0x0E68487F95D0c237E29435A1C40A67b3c52c016E,0.0,1
0x0E75d39f1D643e6C879381C61cbeed51d2038CF0,0.0,1
0x0E8Dd4dF5D57A72d0A4AA6f67F23BB6f62EE184A,0.50383061170578,1
0x0E9610161E1d54bA5bC2E22c75709D9CBF9062D4,2.8950629234313965,1
0x0EA4Dc0B219bF9459fBa98de275e1419366a2c73,0.23422951996326447,1
0x0ED061f7afF6207645e4715E2d32f4a0c112f344,0.0,1
0x0ED4241a726Ae98b06CD251842D9DE6a39BdFcae,1.0293937921524048,1
0x0ED62477D326A0Be838698f1785BF81A4f082f7E,1.9958008527755737,1
0x0EF0F214cfe8FB8a1aBeD31D39e9d7a2C74D27dc,5.497869968414307,1
0x0Eb8286dA52e7f37534bC688F5287c9Bb9151153,4.999362945556641,1
0x0Eb9D582d6d18beEe3418DBaBa946c9Baeb97A83,0.2949967086315155,1
0x0Ed29ce665dB54B8a966AF2f0f45D158E11C40A0,0.0,1
0x0Ed8D084941A5893474Ac69AC0B30B78e03d103c,11.05668830871582,1
0x0EdfcF9bB8B59B07E53b9B1C4d92351E8D922AB8,37.98827362060547,1
0x0Ee67B63b8Aed76C815B1110f9452fA878c94B41,5.242278575897217,1
0x0Ee951Bc9d1B10aFbf073Bf246Cce7d14346F652,9.83570384979248,1
0x0Ee976D597235bd71DC9976fdFE92EA2400bE5ba,3.9348459243774414,1
0x0F00FEcD32Ca459BC59170D777bc9B0008bBF1D7,0.1844366490840912,1
0x0F026d28A1B7E299C6FeAB028E4D228bf9A02827,0.20195500552654266,1
0x0F06d718196289fFCE8F2a43313bcd5AD302cC3F,0.0,1
0x0F0D988D17033459d45E00649473F9Bc8429a745,0.0,1
0x0F10bddebcffBf2f38b58ECbb94F5cEcEC4Aba3E,1.000760793685913,1
0x0F1C8322576d75ad3BeCa05Dc9037396Fd06aA64,0.599789023399353,1
0x0F2Aa602d5572377216117695a577436B3db0536,56.8099250793457,1
0x0F2E24A9ff41d9FA891F57216569e9FDB156277D,414.5544738769531,1
0x0F33aa86cC5198a9304790827E8047a7e1AF641d,60.48823547363281,1
0x0F4Cf4b085409D27Aaf33f7c3E4bC3F648e71F22,0.0,1
0x0F4FDE5c870102bf29e787b0801aCAe22935e225,7.144291877746582,1
0x0F4bc6C278E4717CED8DE9885F15486bdDc200d2,0.0,1
0x0F683e5a0f835c5A9a1ba2fD43F4d03ACB1Cf888,6.459101676940918,1
0x0F6f51fBBa69AC927F18E18597cfb54639CEc2A7,10.603404998779297,1
0x0F7198E0f7072A2FDe07212eeF3056D22d0Aaf57,58.209678649902344,1
0x0F7cE0a0eD53BA9D78bb2a45400292d59E38a287,5.98776388168335,1
0x0F7d5efF6fC1387e1418333cce6a137d4A8746f2,3.998781204223633,1
0x0F8a2298Bb31e3399083b398f945fE1Bb1DEEbeb,0.0,1
0x0F90f2f3a4D0cBF265332d4274500B9548c54E28,0.0982329472899437,1
0x0FB72195bB9f85D516222350772854F957FFd21F,0.1936284303665161,1
0x0FBecaf751F2E8C48471003Fe1C656acd048B7C9,5.770122528076172,1
0x0FCf9d185ea032A868c754fc519762c8d67D5D9e,0.43746814131736755,1
0x0FD055f6851C66E8af883cb58d8bc60Fe25c6bB1,0.499362051486969,1
0x0FE49cae6A7F5e27680b8b3A6b4e0Dab70570Db1,3.5983405113220215,1
0x0FF67C926fD55Ce3ea0b1E84234b39510BFE2092,2.99782133102417,1
0x0Fc1eA585ac52C703dCF14224CeDf1819F9Cd7D6,0.0,1
0x0Fc27c32398A7d09367dC6cB56cF41AA46605f34,0.0,1
0x0Fc40C30d7b1D5914435d28A183cDeBe8bB8aF0E,0.6465069055557251,1
0x0Fd38722D72EaE5AB0a4A16972383144280502d8,0.6991170048713684,1
0x0FdE6e65A69Ebb230B79aa070777a603D7c10Ee1,136.5021514892578,1
0x0a02F73eF0A41a1013b1222E9bD144E2c72c8ebc,3.7016732692718506,1
0x0A02c91391298935DBd956c91F14b8272275EFEb,93.38045501708984,1
0x0a02E35C9C6F05D56b5c7BE172AB10977Dc5D033,200.04244995117188,1
0x0a0E14E9c8166d4A6DA219edC9A745D4451d8057,6.130402088165283,1
0x0a0f5132d4c3D2b10fB9F706c177043235DC3b2F,0.6784719824790955,1
0x0A1353B04212E38d275C700b3BFC83430A1aA5a5,1.8672760725021362,1
0x0a16D6fEe7cf6DEb16BC397294872094F92Cb6Bd,0.5651724338531494,1
0x0A24b03fA2CB9b51AF900C68600B3f70211b3540,0.032666001468896866,1
0x0A251dF99A88A20a93876205Fb7f5Faf2E85A481,18.906457901000977,1
0x0a268ffB1FF561e79AD0915EdE2e5AB303BBb37D,0.820088267326355,1
0x0a27CaAeaD54cc6976175F6f4888beB1f871706b,0.009011000394821167,1
0x0a27f6e742E335643703a759908a222c22E82664,3.3494162559509277,1
0x0A2a399cC273E441533b17dff88936375cc8085E,7.135819911956787,1
0x0A310C76f61dc3aCe5c1F14291c51c9Ef123f823,1.86496102809906,1
0x0a31fdF5A2f25CD950BEA24d04BFBaFF901e612A,3.0872042179107666,1
0x0a34EC7e4E2691d0A403aCd885366699EE9Fe901,0.20159807801246643,1
0x0a361e008beF2109CB18a0abC1afb43B7AEB727c,0.5177682042121887,1
0x0a3dbB73A3AE81bBC0eb3b7adb597E4b7D19760d,0.3057457506656647,1
0x0a420DC617BE75b805D263869378d4A4bB5dfDaB,0.0,1
0x0a45b5518AfEFfB8AC88C5A2a788461ace195B1C,0.14371757209300995,1
0x0a45fD2Ffa3e34Cd687dE2ADeaF6064c0a1fe4EC,0.45075222849845886,1
0x0a4713a96983990aa6C36d2bD4CE232A7f646555,600.6824951171875,1
0x0a47fB0f408f4B29a4deAC645e0338430Ae395D8,0.0,1
0x0a4c8Fb2dbc3B8e91a10765DD591B8c950AD64D0,8.285837173461914,1
0x0a5D97C13e8ADC9482445996299209395644E4A2,0.12211298942565918,1
0x0a61abd31be31600243D23ba2d1B81E6C9bc877A,3.9794254302978516,1
0x0a64234EbEA2cD29385c4150b019b5F44B90485b,0.0,1
0x0a6ed3378BEd7cdcA6DB05e82a520660158C3A68,4.877436637878418,1
0x0a75168Fd5e3EeA7323313fA861DE3Cc10fF1e1C,3.9945950508117676,1
0x0a78FC4e885782ED974D3616c29aEEBC9892578F,0.1799066960811615,1
0x0A8E2BcEe9950019BF5eb1B96DD1747926F08fc5,0.5189334154129028,1
0x0a9075496367292b10a991fFFc4ab0E2cCB51Bca,1.8155139684677124,1
0x0a9CDB184baDD800B1E99c08060cAFDa8AD4ea1f,17.329256057739258,1
0x0aCeD667821bb70Ce954be1b85676E23cd203Ad2,0.40373194217681885,1
0x0aD360A524120B84C30deFABE08102ABB09A5386,33.30752182006836,1
0x0aFEF65F26Cd429e8D3658D5E4CdE9012A97dA95,0.0,1
0x0aa8338166f16B03BdA0C41fFae5A0F53Dbbe0F7,0.009991000406444073,1
0x0aa8338166f16B03BdA0C41fFae5A0F53Dbbe0F7,0.0009989360114559531,1
0x0aa92bAB89D46203C9f2827f299b5E5729A06B28,9.996872901916504,1
0x0aafFe31206a3dB7F695b1e30e53556d77EE16E8,0.6448557376861572,1
0x0ab05ac349f9915B74eE05bc3d98A8485a389965,0.006766257341951132,1
0x0Ab20F3D31E9DAF735B3290551128B99cbfC3AD4,9.99858283996582,1
0x0ab2a42F5f9aa04DcaE247DF9A8435b364516dbe,0.4991733431816101,1
0x0AB4f25bD3F54C5210EDCB6f1d662093E6D8B104,0.6651485562324524,1
0x0AbA8D195E43796f931EA1f5885eaeAFa9a4D383,0.0,1
0x0AC73a9eF7d732844E990eE745A13Bccb92F0950,0.33420297503471375,1
0x0ac9F17f23cf61fCb43eE7bCC308cA6dA765335f,3.778582811355591,1
0x0ac9F17f23cf61fCb43eE7bCC308cA6dA765335f,1.4885309934616089,1
0x0aCe236E6320B669354d9d60DaE20283A6b20b9C,0.13235022127628326,1
0x0Ad20075961249c72Df687A191D66DaFda16E9AB,0.38914498686790466,1
0x0ad2BFE074BC7f922C7cfbb85421588cc941eCBB,0.0,1
0x0AE6e372E324607390518718B24cb8fEDFe28392,0.5408172607421875,1
0x0aE90b2eA705E1BD9361b3c82A1CcA34baE4249C,1092.130126953125,1
0x0aeE02d5f2bB1CbD3F94a141C5970F79B289a184,0.4465410113334656,1
0x0aeF3E0d07cA8C5f1E52666ea7D6a5Cdcf49153F,0.6486340165138245,1
0x0aeBaF5E3D4207D71474cfA3F654Ec0743183619,4.72105598449707,1
0x0aed874B7EA3c2400A8fb9424F1EbA3802C85f21,5.997680187225342,1
0x0AeF98c202fc78fFf76099193EAb59E9BDAd5679,0.1879061907529831,1
0x0afeF54442F2Bf5622090247bc4e2449AF21B8A4,0.6527621746063232,1
0x0b0116af4f320DE41e04840273908262616455F3,0.030626006424427032,1
0x0b0257Fb55D5050eC4E4e078807Bf89Fb1D84d86,0.5811821222305298,1
0x0b0664235f9bf5cC4433eA93d442BE423EBbD6e7,5.221506595611572,1
0x0b0F9f02d9aEF778433dea88C4BEC341D6C86834,5.57131290435791,1
0x0B151942020cF1Cff2123aADF574e6521942c280,1.3234089612960815,1
0x0b1A6CccE05174Af5b1A82d2Aa9775fF0cd53053,6.931549549102783,1
0x0b1Ba0f7ec24F300f2e29dbcE9C12b3d0B7e18cA,1.0304477214813232,1
0x0b28bF150A0cd0e12394952f8b9962dbEE1d4b0D,0.6324322819709778,1
0x0b2C6404a409dAd9cf03b99ED302908D43550a62,307.7674560546875,1
0x0b2D869D3E38D63f15392CD2b6ACCe7071991F53,4.996524810791016,1
0x0b2af5057c8C35FF0d069bB2bC449A5a16A4B4d9,499.6790771484375,1
0x0b3004dDEDCBD46EC4C6a0D2Fd13186390E475Cc,0.0686025321483612,1
0x0b32d8a21c9720E57e39A1298327a7E5aF14f8FA,0.999750018119812,1
0x0B3571F28B7D8b947A310C68B04Fb8E4F2101e5A,1.8796402215957642,1
0x0b38B276c6cCd51c2C75C5dC4d1E06a908fe237A,0.9998350143432617,1
0x0b402B3e1336d8E0f84d7333622E87617b254F11,6.001925945281982,1
0x0b41d2373F4182a411cd6A8E2a6F52000e50cd21,0.13810178637504578,1
0x0b425A09cc8cE7376a6A4343CFeDe02d3eab9172,0.0,1
0x0b493Af26Fa61E5FF84290cA934b7c85E3195505,0.0,1
0x0b4B6575B81F23d30CFB0B7EeEf372eD8277161B,234.4346466064453,1
0x0b4C1b98942AE29DcA85Bb8e2F8d8Fa86CAf8820,72.20658111572266,1
0x0b4D71f8f5cB4a22A2791f63f55828cddCf79914,0.0,1
0x0b4F719952a27a0A53Dc2EE647Ee882101e5F4be,9.9962739944458,1
0x0b50b81BBf9c2F5B7938E25bbc60c628340081A3,631.0298461914062,1
0x0b5167C7e238511550115896995c416a1E61f9f3,0.19043724238872528,1
0x0b59906e59EDd29F0Be633DeDd3fD8eeD4d8E069,4.993161678314209,1
0x0b5CC691fBF7923da8a30DB4A8bb8c9F9CE9f7d5,33.34621810913086,1
0x0b5Ee144af05B82D0e332a43AFd717268d6d08C2,9.296974182128906,1
0x0b5CC691fBF7923da8a30DB4A8bb8c9F9CE9f7d5,4.998950004577637,1
0x0b63de05A85853c252601876D449097c089C855c,0.1554575264453888,1
0x0b652EFf5070C4C2251a3309Ef0F90cEE17161f2,0.0,1
0x0b6E051eF8cf464f2486049414f3db1B605b8DD6,0.04940527305006981,1
0x0b6b22eD0515A5A373C5757a8999B6021Cb1b8a3,4.99634313583374,1
0x0b7119696DBda9aFf683DC281EBf3DB4dEB10a45,0.009812000207602978,1
0x0b743d5CB4ea6AD4Ce1FEb376986D5ee8Ea2C52E,0.0,1
0x0b7Af4C9f0A49C3C2469e6a20fa4AF086B135b55,0.998615026473999,1
0x0b7a02ACb02002677bFcE9a343E3b6Eb8Eedf2f4,0.18395300209522247,1
0x0B7e68CB3663Fe4fA1408E12d9C2Ea431301dD71,1.2990773916244507,1
0x0B8194Ee3BF5585a47157ca5d4460e614175cF1f,1.3197903633117676,1
0x0B833666706f6a77B1E28077882E35201072605f,2.391906976699829,1
0x0b849872108C0C22C283689d0e782ea97c247972,0.0,1
0x0b8F0E29f80b91674260d3496f2530727858Dbc0,0.0,1
0x0b9454E7b3f1425CC68D57075D36976CA6DEa300,0.12857399880886078,1
0x0B946Ebf2df5Ea0Fe4D834B9d4aC05e2B07E91A7,2.3878583908081055,1
0x0bB18808d64fe0693d88713754914a9b4202A428,0.6498280167579651,1
0x0bB5967Cc7272Fb560F1c317bE2D3A0C22F1a24e,0.0,1
0x0bC02E6d6fb8CAE482A2B95bB77568d6928Dd43e,0.1178319975733757,1
0x0bCCF2529Bc88d402feCf4342B2f1F67D61cDb8c,1.3123013973236084,1
0x0bE91B3a929d6Be127e4a03A90E06CDd2DD79Ccf,50.583106994628906,1
0x0bF212343154Ea0b977c996a788a4b12E3b43f4e,9.996832847595215,1
0x0bF716276C9DED8800C79c9370908B07b2e01f50,3.5547471046447754,1
0x0BaAa035f7B2a76C806468EA7F76603F2B2c6D7F,2.1593735218048096,1
0x0Bae761C7B8A37fc9B122Dbcb8021950eA1a56cB,0.31326401233673096,1
0x0Bc262C492a99A448c504f02394FcE3D2E545d0a,1.0000380277633667,1
0x0BC2aAEdDb5Fa37fdC397D4c00ef3a642C781724,5.260139465332031,1
0x0bc4ecc2A47413Af3552Be58bf741FCb04F13Bcd,0.0,1
0x0Bc73bAD0f2D1AbABFBfa1a577Ba005a8E3CA7C8,0.6280764937400818,1
0x0Bd87495154D5431306d2B3b12621d59A41Ab52A,3.131175994873047,1
0x0bdb838092f9269577F3c91034ce77010c72493B,0.5757631659507751,1
0x0BDDb236e211675223CC4B74695dd46d76477709,1.399672031402588,1
0x0bf0274D3A550A20dF5e04a44c9C58AC9F5B7692,0.4672510027885437,1
0x0bf1dAF1c680514b5C90E2CEb49f19B117F86135,8.615681648254395,1
0x0bF1fEe0f3DBb4031e4C12E2985df93F267D53AB,1.9992060661315918,1
0x0bf6B772Dad95F49ff46Ac60e72cb936775F4c55,0.23234710097312927,1
0x0bfEA97029cf14545EF89E17864f3E843F5BeF1b,1.5900399684906006,1
0x0BFb2912d1fdC3313fED1e12C0Fa5A5bcC566c0b,93.61946105957031,1
0x0c00626AA1B56D44E7c2eA7C9785EB9B8462ba1C,0.29994699358940125,1
0x0C02C9b5945AA7d9eB0ee424663f11c2958f15F4,1.2986811399459839,1
0x0c053540e092DD900da0988BAd113d07b254c3B6,3.9702160358428955,1
0x0c0D60fbb545Fe827A781dD128A8bd3c7EF9eFC8,0.0,1
0x0c16295Fca0F9713E582458F3f2Ea1655BDF9c42,0.0,1
0x0c269D7a8a369e54E24a7190B3065d81897373Ad,2.1911509037017822,1
0x0c31b21A14a4E323e37725b935CbC73C863f9fe9,0.0,1
0x0c34d9a7A4186014657C81d1b468C5d3a55fFFFc,9.213915824890137,1
0x0c3EEe09ef60F2EF6cD750fb5C2026fc531C50c8,2884.857421875,1
0x0c45fd0499e25fdDF4AF8408Daa370CDF71517ea,0.4642486572265625,1
0x0c48991a22166b17C655758Ad382714cB1D0A0A1,0.0,1
0x0c493e5FB71428bA99EdcB1BBcCd925FDD1f48e0,1.8662819862365723,1
0x0c4Dcf3404d8004Ba5d480b645bF8aC6e5FC51E3,19.560699462890625,1
0x0c508f007CF2D393eA630ae8C6708307340a1921,0.5723579525947571,1
0x0C579FFAA035bAbeac8D456EEFBa7e7ecBc79f91,0.32918280363082886,1
0x0c582B3aDA2c115DeE7e202abc24a414dc489245,3.9078519344329834,1
0x0c5FC2971D6234A6f66869c6Cf9b3e1F1cA48343,0.0,1
0x0c5Fdad3340ED144440793B054244A049Ede9480,0.4367891848087311,1
0x0C5Cb21Ffd3b2be5D224dCBB6C2fdB70E6EE67c5,0.6680302023887634,1
0x0c5ECd7bc2Eb6E1E59Ac46339c29f505100C4d07,1.8922138214111328,1
0x0C610Dc0321d77Fb25a155eC3BFb0BA5b028EF78,1.8821444511413574,1
0x0c62378E1EAb27786dA0f800E49dEc1197efccaf,0.6753950119018555,1
0x0c63618b77e87B0611371865C94c7bb3AE329E08,0.4138171672821045,1
0x0c739d57B2fa662A68dCDeeca7861a20731d0cd5,210.3753204345703,1
0x0C76E87DC0DDb1c423bc44e0AF46825d7F32847D,1.0456205606460571,1
0x0c85D781ffbd370de15ef2D5102ebDC8Ae2F6d70,1.2855370044708252,1
0x0c87f4fFE97e6D6955cc7FA467071EDFAdeB87c3,9.2325439453125,1
0x0c917F28335726abd3f22f2e9dA12C85Cd05D4C0,2.4700028896331787,1
0x0C921846597EBc0B12931d99136f3f909D7d7706,1.2116925716400146,1
0x0c92CDD34019d863b5ea3a2CbAebB372a734A447,1.041513442993164,1
0x0c9C0C66324C32d83243FF144399059f8A7B786c,9.995920181274414,1
0x0cA1cAfa1607416498Eb855F1a42B0CD928551f6,0.0,1
0x0cBcc63Bb9907805F2Ed15aa31199b08F1BA138C,0.0,1
0x0cBf3482cd3043D6653afF01d21783aD3e8AE5B3,12.002830505371094,1
0x0cF598C6C6F7dD5f9646D9489e5BF857D2A5784d,61.743202209472656,1
0x0ca6A7Cddd4a6B13b5352Dc0C706431d9f8eA8AF,0.04996895417571068,1
0x0Ca6a6569F54C61ba386313eE8c6Cb0Ff663BfB8,1.0332943201065063,1
0x0ca7BE1325F1A76f71e96Fd9C546880021726Fc9,0.15408584475517273,1
0x0CACf32E8F77118772E13274c19d0FDdE817E666,1.50270414352417,1
0x0Cb872d413B643BEf0a89cd04a2F9F3D4C915D16,1.4325261116027832,1
0x0cbda8671340D56db6C1691933621B92b47A2d59,92.43550109863281,1
