key,volume,num_txs
0x5092A98aDBF5f704e5a3a901EA78B86731BCe69C,15.99039077758789,1
0x5095004Df987Fc383f42e0B98a247896458955FA,115.45611572265625,1
0x5097563559fAA3C8BfcD203530438b472FEe4a5a,0.0,1
0x509A79AdfF86023Fc71215C1e36C99eC9192e125,200.34683227539062,1
0x509E6c28556b232B45ee4F039935D3B356d0de1e,4.187012672424316,1
0x509b78A1A6688F0A81442c7C6Aa6E27e01D8BeCC,1051.2183837890625,1
0x509dcC51971b5b77B91585553F3e7C2527c92460,4992.0927734375,1
0x50B57064a0184573376Aa565Ef46fBCf8F1dD3F4,4.994647026062012,1
0x50C033F5Cd563081075De113dcD06E2e8C55613E,0.0,1
0x50C311E3989482dE510Ccbe0Ab3342De57C10ad9,0.0,1
0x50Cb26A76c60A20e29e560ECD35A2C4cea59fb65,0.0,1
0x50DaB8AfE5eb8956236F808a67952C0b7a388e1c,0.0,1
0x50E8924732B82016d99A0d1E43fD7181f48A98A5,0.0,1
0x50EB368b625Ac84F08B8C5932baaed84BEdADb15,243.1058349609375,1
0x50F14685DF487Dfd7A7Aa061a27809d19a32F2f6,299.1241455078125,1
0x50F149CD5bb451484f32847ffc47bc6Ef64bfc26,49.75916290283203,1
0x50FcCF9B2cE289350576f7ca5aaC3225FB876ff7,4.996312141418457,1
0x50Fe5717Ca7D9F27e030a095Fc73f5fE42b4B946,2.9937782287597656,1
0x50b25952e05D0a34149919B82443dB4E2672Bbe5,501.2452697753906,1
0x50d4256BFbF43b5eB147563Cc233E74dB4F87653,0.0,1
0x50d49854f67Df7e799FA75baBCa2e99dD163878f,0.0,1
0x50d584755749F94424Ca460887955B0795A4C564,0.08884739875793457,1
0x50d9257694112d451A61a9f3AF96f276aa0b3187,0.0,1
0x50e63276d9c6f0D2F9898b674f23ba2EE87ceF7F,0.0,1
0x50fCBf9ae2Dc5Eac4390C869142a04b8e4a80c6F,924.1920776367188,1
0x51040f50CB8B862edA77f4CD5F56CaAE16F11d4e,0.0,1
0x5105c5adfEe054Ee8588c575A4F933d80aa3a996,0.0,1
0x510AcC456cA13fff4Ef1Cba5f548daCbB609E982,3.5440709590911865,1
0x511147C3438d92125267fec0832890CdE71Aeb01,29.889930725097656,1
0x5111d2aBBe4726C73EeA765FAEb504Bb31440936,13.89362621307373,1
0x511746cF1776E4E1242E4fA577a5b89619727e9B,139.4044647216797,1
0x5119b10c1D81465dCcD4E66BDb316d802eD33E06,0.0,1
0x511AADd1C963d316151f2913AAc1FAC70993302D,57.7680778503418,1
0x5122F3b6AF2Ec4eD6e505e45dFACdd334da73A16,104.59131622314453,1
0x5127064733f69Ae241B54BeB6Ab9Bd5BF79e15fd,2.000593662261963,1
0x512AD1a5b093762D631fEfd854239a869cBe27fc,10.974871635437012,1
0x512BCf5CC145cab54F2Dc5405f06B9acaA83885C,1.224427342414856,1
0x512E1c302D1e9AD0a80F5A54c82ab0fDA1A2813B,0.0,1
0x512a3C8fB55C520F00DBE82133FA09dE1C8d7bF9,0.0,1
0x51312202FAfAB4F5FF40F234c38adC69fDb78284,0.0,1
0x5136ad87D75Cf32A50d0d5F09Ed64E7d1D2CF7AA,0.0,1
0x51372b6c5DC966dca10B78BDcF0D995249378263,0.0,1
0x5144DA610039eBBc1ef59233fDEd06ca38160701,3.6536672115325928,1
0x514B1cD58711D4896a6BC20a68928BD83d38b4BD,1.0075939893722534,1
0x514C63a6DE5A462Cf499b59503f89a3EddEa56DE,0.0,1
0x514CC1Ea5591A52D9455530e1547F4607bB083d4,1.5334874391555786,1
0x5152bee7840E3A6261034e7FeCAf8FfBFf5cB6eE,0.0,1
0x51584Db72bF86f9D8695aa912f75eB56fA374A46,13.831467628479004,1
0x515Ea2B2D72c8A8003df54c27536e9f697734aC9,0.0,1
0x516F13545C7BB348deB39eA1A6FFE3F89A2fc423,0.0,1
0x516FC25CD626970ffB9301bE2a43c3C6cEA264f9,24.841238021850586,1
0x516a3901DD99d46058043D501F0fbfa009fd5004,0.0,1
0x516ab23e16CCcE7953Fedb07d4d780a42a562Ba3,0.1896914392709732,1
0x516c0757d2f413737A79C3792CA203D2EE3341d4,0.0,1
0x5170649676bbFDFBe00e041815076190A6159E26,1.127387285232544,1
0x5174096c211C192D6414Ba2F54B41aE8fcc5e543,0.0,1
0x517750948ad729FC150631EE52dC1219C8492d2E,0.0,1
0x5177626d364CA59c39465E97f7c7789678B4d697,0.0,1
0x51785Fc141ee5E68b7C6cCC4568A48A3cBD172E3,70.4781494140625,1
0x5183E0203858aa3E3bc3A7D9cb41875a4c0A6216,0.0,1
0x5188378e9B6EC78c97c66166B2F9a4ad5D17Acd4,5.000361919403076,1
0x51894bAB233B03E89dbB037d36A7BB540B780cf4,0.0,1
0x518EcD7D4ded7C4b97451c9A2A6B348d70631dA0,0.3055640459060669,1
0x518a51d3eeE7D7A1E275dBF65b82485d98920DC2,0.0,1
0x518e66756EAceF06190bfFE6BB253Cea8C99D7E5,3.1246023178100586,1
0x518f39Ac2C11A95E69eC3d62F41645fFBa9e4388,0.0,1
0x5192e1f34920174e3763c5D2867C9cFF873Bbc22,0.05223918333649635,1
0x5195477E75dffA830D63Bb482C587E11165075C2,1.8459631204605103,1
0x51977fA122ACE87EDF8AFD024A854B1Be918f7A6,0.0,1
0x519c0d4Ce6973555ECF7Bba65772Fdc85061eE7a,26.116178512573242,1
0x519dD4BAA883b3085dB39E5c50E6a4d363fa62E6,249.165283203125,1
0x51A7b9AFb62dB473107e4a220CedDa67a8025630,0.0,1
0x51B3aB3C539FAE035409e4B83909a17c0f9C2df1,0.0,1
0x51Bc05Dd22Bf05872dA2548E0176bF20930Aa4e5,0.30799272656440735,1
0x51Cc88bf2BEe4BB13BDFE9f6735d8639Ab3c9cFA,3.7361879348754883,1
0x51D3Dd2aF3dd6611A3A496248201223A49C939d2,0.0,1
0x51Ef9b54d986bc80d738A57Aca12Fe67948bB277,11.1318359375,1
0x51FFe56d3d8fbB857Df258B840D3Dc52E6815dE6,13.10677719116211,1
0x51FeEeA566728819957F9D47a3e20DAF53295754,74.49202728271484,1
0x51a6d351Aa2c61c72BdED0B1c77F8939C4f4E084,4.999596118927002,1
0x51b3D2736a7617092802ACc285165987DBb49248,0.0,1
0x51b3FD17800CBddC4e7597cE2Bbc78C6691F282e,2.001039981842041,1
0x51bC6e879f49C3eF4AD29dC0ABfd5d26c3e77886,0.0,1
0x51bDB0fDBbDA779d4C5Bc1Aab90330d85F38b434,40.17338180541992,1
0x51c194bD994Ba38116b53916FaBc07102Be6F8a3,87.6141128540039,1
0x51c92B23C80A4616528d7d1F058254D0A2a6a887,14.542120933532715,1
0x51e7c1Ae02b467939a43EFA647A782c3659923D3,0.9321370124816895,1
0x51eA7825730285D247aEF5D02E6A7615e8c81a4D,39.94364547729492,1
0x51eCc459EE94c86a87bbBA56B2BBF9E231DdE5e2,0.0,1
0x51eec5Eb7D5adacFa61d2C7074A206C143E0525e,15.490933418273926,1
0x51f246B6049487013c16425208B8Be777Da79694,9.98917293548584,1
0x51fE29Bd98286b4ACA36BC5BCfC9f11EF4E24A8E,2135.885009765625,1
0x5200BF7ea9af999555841F1175C2fB5764220D2E,15.898386001586914,1
0x5201548711edB13fDaD7824f3ec4E415d24A6848,0.0,1
0x520246c822AE4152E61A2502E5b0296310004C85,1174.17724609375,1
0x52037d77cffCc8eF0eb02AF0bcFd4647f1FEf3b4,3.9977710247039795,1
0x520583D16D9edb1E185145FEa3f4722518Ff72c7,0.0,1
0x52062386775486864F4406b47e2f0DC61A0c9167,1.0344740152359009,1
0x520651c5b9cFAf92eafFCE8CA6E8e3372b66E21d,172.2417755126953,1
0x5206dB9b6913524F5Ddc8f9877631c830E90D6A4,0.0,1
0x520C64Cc0d6d586ECcB0BD280DaB0f124A2f2Ab0,0.1098637580871582,1
0x520CA088966E4EB095FBb60Ee76570f6014DB103,0.0,1
0x520e2B48a5C92164AfE5535e0A7484f9bB5437E5,0.0,1
0x5219051E2e0Af69189409D1FEF6c7F21ca33aa8E,5.429788112640381,1
0x521D38e648a24a52507d5c055A9281e1082B5adc,0.0,1
0x521aa0039715f87F0cB8cbe27BDb5232DD493d0d,913.5587158203125,1
0x5220595459F41BF7c5550b1ea9Fda33Bb9151C96,4995.6552734375,1
0x52226D35340F379f0D2e2e9410fA0536E330Df81,0.0,1
0x52328c7910e37edbaf4bA9355A4c50A6b0F8E2bd,0.9304659962654114,1
0x523E37946716dEFB8faFef0623d234d89683C798,0.5647239685058594,1
0x5248C16A765E33A5b8B52931Aa4A45779D9EA635,389.6860656738281,1
0x524E41872bc73552A7F25771964437DBE28b1146,0.0,1
0x5253Cf6B14a85133F0C366E44C6EBA75a122A6b3,11.055809020996094,1
0x5257a767986f98d73995281C052872A097a0C43C,0.0,1
0x525D9A2BDA77333C0cA10D1ee0f18948B81aa3ad,10866.619140625,1
0x526479aFE288B7b17d77e421d82ff807d70f1264,0.0,1
0x5267139f445a311eC41bcF32e8cD10F1b175b8a9,104.75541687011719,1
0x5267A70B1FcAcD6f5cC5e96E2632F407f406E174,0.0,1
0x526b1FD4d0d749bf343a9Fe40E669F12a68BD9A9,102.38584899902344,1
0x526c58A980EF44B4e91CF06B8279ea8cCCfC12b4,470.0992736816406,1
0x527B39BcC7f6994DD7412758a1fC2BC985A43A43,3.0831589698791504,1
0x5287f860dB989D5A7f83b1aFC4aB30C8986Dd02B,1087.378173828125,1
0x528D99b6EF90B49EB78d596828fad4D263364c31,20.240629196166992,1
0x528E3dc250FF8b6eC76F1306B7FFE0E987dc6937,0.0,1
0x5299B01D8D5BE50Be1b3136a547A4D6ABf16d51B,0.8854205012321472,1
0x529B59fbBF22B999C23fEfbBED364FEEE3C12bA1,0.0,1
0x529D67727CC18Ed45C305bd2517D674A81923B3D,0.9990212321281433,1
0x52A157Ef1BBeC11C5E1fa95E1EDc1FA93766C7F6,0.0,1
0x52AD5C0A20C8e19eBb2BB12349Ad62A2465B6037,74.54367065429688,1
0x52B87AeC10f5cE1A58b3a18484645ecF39b14ab6,3.996682643890381,1
0x52Bb539Eb553E4A80e418eFb4451A39Fe9eC589d,1087.7691650390625,1
0x52C35c5D61E75eEB87816544B8D473eFFE1E0287,29.979755401611328,1
0x52E25a2c7276f303308Cb891c83f2C4490369D96,1063.6044921875,1
0x52E3Ef89Ab0dfA30d737001A48a82aDBec44C75f,0.9993560910224915,1
0x52Eff600E9a0317981C1E3EE882c4b6d6E053f5D,0.0,1
0x52a1247f23ecdF07B3c4b133C3C2Ab15ec31fA70,111.99954223632812,1
0x52a83Df500D3A68Be1Da542377566D621e9c22d3,108.18814849853516,1
0x52a95FBC526DddE5d51341A7E83cd5431beA6EF1,0.0,1
0x52bd8abD76c65A4836BA068D3F8C3B110B8CEAa3,0.1998320370912552,1
0x52c0ce40cfF2d054D13b2b62FFaC337F0b139bb6,62.99787139892578,1
0x52c36a5c5181DEC9A46445b5a3b499E74fE438f9,0.0,1
0x52ce7aA5B682eF9E77f9C0E67D3b27de04583acd,0.0,1
0x52cf1d5027CFb7C6AB7584bF7Bad83476D3a0404,0.0,1
0x52d147DFcd27195Eda9Ea072ff3cdB4780A87918,0.0,1
0x52d2d31EE11D983D483Ce055ef8cFcB967537E82,0.0,1
0x52e40C21a937Ec00Ad731Aa39c01a61351df457b,3.067779779434204,1
0x5303b5EE09782Da37Fe48Fac19d0Ef3aBA4147B4,0.0,1
0x530c2C3544FA212211aCc439514d4Bd5227c16bf,252.91574096679688,1
0x530ec8bB84B018277E23A26132c671e830aD4e3C,4.494085788726807,1
0x5316223D4C9a54C9A8Eff3d663Bf9eb400e946d1,1762.7674560546875,1
0x53198FD048E361cd31bf5cd6D4a0F59D7F91F053,0.0,1
0x5319Ccc6D0a61D34Ce99a97D67A5AEeD9d61caCD,0.0,1
0x531A2baDbB5049E55a9B0343B718392aab22552F,0.10013603419065475,1
0x532f63EefFCfbC8ffB165f90AFCc62192e90D948,0.0,1
0x533926ccA70Da5aC33CC382414AAad71845bf09D,144.20692443847656,1
0x5344B13AF40994D038b8fB47B9c9dcB5014901a9,8.847878456115723,1
0x5344aC852e463aB628C66De4aa034dC1C27da4E0,0.0,1
0x534619104A9248B55a0293BF32E64Ef939D8b5d0,0.0,1
0x534aebf5B866b72Bbd8Ae34a4415197cD12a7389,9.992108345031738,1
0x534e0B0dac52D66B0755e45d4F412Da1d4249c25,0.0,1
0x534e9ab408055eeF8Ba7F13cF2A94c1Fe788E345,7.44516658782959,1
0x535790a56B99DF3Ec083b11aea207ba7f28BA0cb,0.0,1
0x5358162831FEC566cb12ee754725f83E05DBddE1,3.0182461738586426,1
0x535962c9DE7B07F4E868e97E44553aafe01C25f9,19.93388557434082,1
0x535b97FeF619fD9F1A612Ed556EB318c875e1Fa0,2.459526777267456,1
0x535f3918d942a70E9067a2dbE7E40D8FB67A27eD,0.0,1
0x53657544573F6c4de47A9eB31107623FDD6919cF,54.74930953979492,1
0x5367B7bfe5950b4e70524aCa9825B4A57F79Ad66,10.122978210449219,1
0x536D6B2f6D9c2ec93522f65451453a63AF4F0a78,9.119964599609375,1
0x536b6C811878338Fe5B5151a46Df74bDfAb28BD8,186.34701538085938,1
0x5375dAC5929F77beE0fe165BD990cfcab5439DaB,1.4975844621658325,1
0x5387D02126df179952AaF434af4cDf9Fb77fB61A,0.0,1
0x5389D6aB215A6c1c5b00ECa7554f2d52FEc5dE9A,0.530430793762207,1
0x5389a18d44e94175B53bEE97e8ABada6f9238d34,4.329763412475586,1
0x538FcF83990dAF8d05e12B90A2e1F6357f922FAf,19.28046989440918,1
0x5394729327d0d27Ae5bae2617481a905F5034279,100.15160369873047,1
0x5398E19974d6d3f5D3f2fb4d8aD96e5860E75fE9,0.0,1
0x539b86C8a78624DBA14c5841d981845B1B49f03c,34.53712463378906,1
0x539d9a0783e563775430988E79f71D0b5dCBA5BB,0.0,1
0x53B67d81C6661BeD6Adb487C6916777dB70d6148,0.0,1
0x53BD9322aC3B472A6AA165Ebbd322477108A0d0F,16.463525772094727,1
0x53BEC331F91BbfC71fB81afE3ee5102f2033CCc2,2351.191650390625,1
0x53Bfc0dE3E4c4cd58E8Cc2Be302a13C73006A740,0.0,1
0x53C89D85e61c5a51BB7C7f4A9Fb79dCdd1091816,0.18948400020599365,1
0x53C9B2e00eD635c3D2Efd2a553e6A4a909Db7081,169.72998046875,1
0x53CD788eCB052e47Ca93EdfbCa116A142DAE8318,0.0,1
0x53Cc61b86C041aB4b9d8890DFE170b88D36fc621,14.490018844604492,1
0x53CdF90E5e02E096dC324F22eB6Da044F036ea66,0.0,1
0x53Ce309047bE2825428447A7EFAD06bC5b50063f,126.74832916259766,1
0x53D38a7CF9FdD75aE19eeB1f004E344BAe710477,0.09992341697216034,1
0x53E167CB4Ec785477BeAF49d322f36eb8bfd7341,0.11994999647140503,1
0x53E6Be835B7e15584D423a976B1A18301Ae7ff8D,0.0,1
0x53EFDe529dcb2926cD2aFEF85CEad22BfdD3701A,0.0,1
0x53F06e2e5B750529f2674C78Ff1D548bb68E28bd,1.2007267475128174,1
0x53Ffa80f86B9d735ED70cE8e3E1E0176d918991c,36.415748596191406,1
0x53afdcfF35029B6DDCc8b742B452e4F99CecA167,0.0,1
0x53b61718996057af3a5A43A6704cD9a7C3D49A82,0.0,1
0x53bC14326248e75b018a663b4f72b236A1c58c2A,0.0,1
0x53c1ff169a9684310E625a4D03958AA409d05A7B,2.7245237827301025,1
0x53D711197AFBC564188aaf3Bb076899a2084Af02,5.90354585647583,1
0x53dA3Df491c3F648b74c8DC459E8fb9Cf0841EFE,0.0,1
0x53dfdd3101B20B5BA351C2C30c41C8781aA03Ba6,1.9999268054962158,1
0x53e2fDa8bF723AE6ba31f95CdF375dF0cfb5b8B6,0.0,1
0x53e6026248F5D7Cf3d33BD89d5E2b0EC85C1359b,4.997197151184082,1
0x53e6A5f63cD19431AF000E657891f29AfF647176,0.0,1
0x53e8D71174A9041Fa0Fb718349b247D9E647637b,0.0,1
0x53eDEA9adfEeE86E42e666a73B1431cD325EC3cd,179.71359252929688,1
0x53f18457FceaAEA85D5682E55E0417AE85DF7B2f,18.175453186035156,1
0x54009322c3ed7A7447c1a18F3e031219e35DE59d,31.006004333496094,1
0x540C6f0f5090E276afCB8591F3914cd7753848BD,0.04969961568713188,1
0x54106d728491E2C27ba721f479d4131599626081,7966.5322265625,1
0x54126F450fed57F916B68EdaB6144d686Ae64b5f,6.0572123527526855,1
0x54135B80F795EC386bce92298AB3FA939394BE8D,9.984509468078613,1
0x54199f90697Bb8032c0Fe0EC99073463426f99fE,0.0,1
0x541CeeDEd157F6590BeFa1b6A34ab87bEda66AA7,0.0,1
0x541CfD983E4804cA02f7F25D2Ef669671682d4D7,190.71173095703125,1
0x541c655fe515E4f23cEBA008aefE77f76C14704b,0.0,1
0x541d8dce4F21B4C58B584ec823428759BC683Bc5,20.024150848388672,1
0x5427c5B364F60151628104b62D0DD5306E63Af8C,45.96509552001953,1
0x5429489Bd5cD76DEf8e99F7DdcFB01634da29365,0.0,1
0x542A3bd811a87a0c2592067653e668d30E9568AD,271.9175720214844,1
0x542a93a502EAaD20b54098D49B4cdd04477e60C2,180.00393676757812,1
0x54341e85a1685B9DADa707198770c5792F85c603,0.0,1
0x543D49D44597e04dBF90e160A9038bb0A197977c,174.83392333984375,1
0x543F7CcF5166Ba9C8AfB5e768ACcF9F401155370,0.0,1
0x543f49f688A9375E17F0626e35C3c69aE89a4045,0.0,1
0x5440A3a7A7aB112A71A4301aefE3F16C1c18DBDf,0.0,1
0x5444EaCC3d709ed09BcF6d8621453D8951368B5C,0.0,1
0x54451477c9121c2BF8Ae8Ae3D62e161cC4A2b991,26.376028060913086,1
0x54516e6eED372b2a845F5B426D450C6a9caBdf27,34.696128845214844,1
0x5451CF07F9CE7F40DaB2412C00ac2F5721387C6d,16.0773983001709,1
0x545425F9686B56078Da3bFac5f9f25bB287b1291,0.0,1
0x545C83E60Bdc60CbC6357C33d817b4bA6FF832a9,0.0,1
0x545df6034AF08a8e65CC765A403AC34647769962,16.616718292236328,1
0x545f1301f87E0715e0438aC6d71602Fac7946735,105.15914154052734,1
0x5461d1a749D2d5F253C4c6971cAFB78a86919859,0.0,1
0x54628D4726c963A7b153D89FBf65748E43214B89,1.839318037033081,1
0x546810A8E194BcF69dB5c88582a2F19372710D4E,5.5452117919921875,1
0x546911aA23511b9B023D4cfa2D97b82F4D423a71,0.1867920458316803,1
0x5469C6De58Dae4053d646AB707333bD6AC9AAbae,528.2246704101562,1
0x5473286423b6592019b93FEF71DC5179A0D5F971,18.287372589111328,1
0x547411802E5d39275aEcaCaa17d27F0a9D3f2692,4611.65673828125,1
0x54758D2f90F9e0E49F7B9bA541324a261bC15810,2.486920118331909,1
0x547841d41b6e258E6f713A96F3A43030635Dcf46,286.21087646484375,1
0x547e93Bd3D8236d732b6808FD3077656c17ffa58,0.0,1
0x5483D50D366b2c47b16EC6F0F0A66963754c3d03,0.0,1
0x5485D5c4987AcDFb3b87139aEbf54ffE1e224ceF,246.20022583007812,1
0x54878A35a6dd5b4aDc779f1d54eE444b8Ae4E55D,0.0,1
0x5488c3eb0974fD1Fdf52F9E490d06F9026825538,0.0,1
0x548990eE95D31f5b6D87b35CaAfCB6D35068d81e,0.0,1
0x548Be6667E92E742Dbd852662349ae74Bb39A215,0.0,1
0x548E52B599AB68CF507764F414A1eccF6912Db66,0.009990841150283813,1
0x54907Be2De725757b5c14cc3b5e621Dcf78ce731,0.0,1
0x5491a0f723A726aAd36B1099715372B4860D9049,0.6162490248680115,1
0x5497195120f28369645bcE37756c0c4BbAc9326F,3.118476390838623,1
0x549C27e27F7f80Af6F5B0EE991E09372eCb11020,0.0,1
0x549D149F25310AAcc101FE559e653B5cFeacc7a0,0.0,1
0x549F5B1D307b92bD077081CFEBc454A95808d6BF,0.5001450181007385,1
0x549c831667ea6E0E123868D78138aA4ca9f1ac4A,2.738192081451416,1
0x549dD167512DfAB06eCbc5FF2F4647C736cC0cF4,0.2663189172744751,1
0x54A0C58d2d38f39Bd01f3A2761f3ADa530001CeE,0.0,1
0x54A9D089F28ef20eE6685ec187B03dB49bC30D4b,0.0,1
0x54B1266d5BFD8Ba8a98cDaB0c3C09b9979D5Dba8,361.1440124511719,1
0x54B8633ea213995C308e6060E8e6aE86D6A7A1D1,467.91827392578125,1
0x54B937e7f96EE3195832a3EfDf363A168BC5c0d1,0.0,1
0x54C5c9F6ce4421488C8C0D549Ea095e46b597041,1026.44091796875,1
0x54CF5FbD9a1ba2CbD23b321886D4848e3A0d47CF,0.0,1
0x54D9Cf7C39897446F9Eb8Ead6016d3C452077327,0.2740311920642853,1
0x54De3845F8E611BfDae4DE69145859532606B0Eb,19.998580932617188,1
0x54Ded962b91AB5cb098f56e0B7F00515960feC3D,0.0,1
0x54E0482ec78B89aD04a6629e326e381359E0d9c6,0.0,1
0x54E1E0283ca8e0F5De24a34dCF95171fcF5f2467,61.24286651611328,1
0x54E3c18C2367Ce4FA1478645679696496426370b,0.0,1
0x54E4ee6b6E0a3b23e6b75B41794dC2588393Cfab,0.0,1
0x54E801F18b21c4EbD18114f5F5fB06695246a9C8,0.0,1
0x54af2C90CFdBFaC2E09cc4C7d7Bc6184cF1e344c,0.0,1
0x54bF66a99c7E7e10eeD6c48DCB92dEb076d5eF97,4.606079578399658,1
0x54c69fF631BF8afFf55011862637dA24003133B2,545.9796752929688,1
0x54d2e6e361D72655e25A0892E6B847D643Ac1d5B,0.0,1
0x54d4938692E018ebFDf31dD21a1B9A8db632fdAc,904.333984375,1
0x54e6FeEF614946C0359D4937BE5ee22EcdefA43E,12.639411926269531,1
0x54eCd3d8052d1afd746754F5647Ef198FB8a93E8,0.0,1
0x54f5F309f579b87400f89094682b199633E1B729,2.8101625442504883,1
0x54f7B4e55eC6c44E752806fe097aEB62BA631763,0.0,1
0x54f91518C22243Bb07174D75fF735812Be34B456,289.3247375488281,1
0x54fBFfc0AE16a932d0180E21A490F82F66BB9b50,0.0,1
0x54fc143b01fA2A8eDAF764a09Fc1274Ff37718A8,98.10094451904297,1
0x55051bA69cf1EC8dBA73a37c17d4E69ECFcf52D2,0.0,1
0x5509cecFD7E520Da92BD114DA73C576A90c2FF4a,0.0,1
0x550b9B3F7a3EcB7EdCFAb564EE2556D6eFe8F666,51.378299713134766,1
0x5510CE98Df7c542cf10dd302Da81E5AfDC3E11C8,0.7370960116386414,1
0x551aF56318560d5E57d6D3081b1AeA2252Ca40cA,1.9171355962753296,1
0x55202879358A37cAfc3Ad77E187902050D2BE3fa,672.0789794921875,1
0x55208B66544356464CBf065D707cB8a7A8909547,16.60894012451172,1
0x5520Fc6Cb4E4b1f7f87C0A49eca3Bc55b0F4c0b0,99.96621704101562,1
0x552326AE1Da73A3CaD6f469CCa1a2eD919aDaB65,0.9349179863929749,1
0x552398406EAf406c6a9A52c7D7D3C601E588Dc98,0.0,1
0x5523C35398d3C4a44e56Aa3d556986cb6Ab8D804,0.18317028880119324,1
0x55263262A6E0333353f06d4a14F161F3e96E6F58,19.997180938720703,1
0x5526b398E85270BC8462eCE9E9a4962cB51f5FD0,20.116071701049805,1
0x55283b6684e227092a9386E120a0dcE286f5F42a,209.38999938964844,1
0x552871F9ae1A9a6f3146cb0EdD8C044e3Ff9F909,0.0,1
0x552d0539cEB684F37D3168FFAC8d589AC53a9086,8.161519050598145,1
0x5536fde8D186216414F1620099374B39f543FDAE,5.894946098327637,1
0x55373D43649D661Af1BcDfD741eEaAD5AB25EDdA,0.015003000386059284,1
0x55380C4DEC08A58285E82ba1612C0369881dd49f,75.81513214111328,1
0x553AeBAA5953889ea1579fa986956F01Ed5C29BC,10.593913078308105,1
0x553E12B4B9400484103e1722542c86Cf96A8F705,930.7578125,1
0x553Ee25BAD19cd9A4dCA18b1b86CcCBE70fa75c5,0.0,1
0x5541fa237B95c6900E80Ba87ff25D5723aB10363,0.0,1
0x55439f0d6FA55BBA46F54FBed95a3510706c8C75,0.0,1
0x554B1BfB3508E4A27151f7d0Fe6520c56bD37E9f,3.045008897781372,1
0x55521EDD8dd97d597ca5e6a2590e29eea205a8a8,0.0,1
0x55546D32945B0CA05B936B660499682FDDBc4281,0.0,1
0x555B2aDE68C716Fe0e2FA043B9C177bd9D42Eb01,0.0,1
0x556A257F8Ef54Cc0ab7EaBBfC74302047F528A6D,0.0,1
0x556B9E29dB63004df69eBF8e9BDB39486626A34A,453.8062438964844,1
0x5573a7B65AC109d7D6335800154Fa99B816D430a,0.0,1
0x557565E135e211214e27C16DfD3f8518bE25faa5,1398.82421875,1
0x55773A7B94591Bd4192D426103d1e45D0Cd97267,0.0,1
0x557Fba985aBE237d757897047a8e1319C1B5124f,0.0,1
0x55810837d07023A537b339d9481c931FB836FaF3,0.0,1
0x5581eEE575ab4bAf24682b610b3ea7A7092213E0,23.795682907104492,1
0x5585EeB01025C97d05A0b7CDA7Ebf90249CF4752,38.94091033935547,1
0x558640b89f0219Be8B9FEe8E179e475ad4535203,49.91269302368164,1
0x558cef774cB36Bc1F7A6893BC3530c3f9462C309,136.36416625976562,1
0x558e4048458A09FdFc86d2f102e1380936E9272f,0.0,1
0x559048cf5E8fDF65A95988B66067C9aa0BCbDbaE,0.37571001052856445,1
0x5598C7b17Caf261Df6e42bc0f94A8069c13DeDE1,0.0,1
0x55994590e7bbCDA0CDa831cC910DA9276Ca208b9,7.274489879608154,1
0x559BC981682A23C842BB20E01DACCa2bFCE70D80,0.6202066540718079,1
0x55A10B55E7c38FA641FC8894290fBF8ee74464B3,0.0,1
0x55A43e9F8728eBc819Ac54E980F7bE236b3f15c2,1868.994384765625,1
0x55A918F3a1c183441bc3848Aac26F2421a33E25D,0.0,1
0x55A9d3eff02Df669B20847edbaCd8ED57d1B21e1,10.985170364379883,1
0x55B492745F029743f6c4BcAE15e704B0c1038bF9,0.0,1
0x55B4F517D604dE51B8A7233965F1982CaF8CCa08,10.989116668701172,1
0x55Bd092d5FF2CaA6C34611128cef8C9697549472,114.11149597167969,1
0x55C4dd29E80C4602040D41bD492d9f41F7C6e9Ec,0.0,1
0x55D554BfdE1E61c72fa3C9059cDf3f739d92679a,163.2122344970703,1
0x55D9aAd9243B9c417828fb2629d922a06147e191,0.0,1
0x55EC0220975fF00A30484a76e125F76C248338c1,0.0,1
0x55a04cdDFb1Ec681d372Cbb9462eb34718757Af9,0.0,1
0x55a62cb69d2Ac981b358aEE432853f8865e934b1,12.08554744720459,1
0x55aAd92Db82a7Cd81eA3B35cA8Fbc85bED1f0152,0.0,1
0x55bb2a411Cf6d083043d3775f563e48ce69A95bb,1041.3841552734375,1
0x55c5C4AaFCcc958C56d10106441C354895702E88,0.0,1
0x55cEA0088250EEE4e503f22898aA229AF92E9Bb1,10.400117874145508,1
0x55d5Cd78a38E779E0F05EC1Bc5DbfCF04eb19895,5.064096927642822,1
0x55d72c48B8f316B966a74e68D2c6f63641f9BCf6,62.931556701660156,1
0x55e8c9757d8210a50ADb02d3aDe5e835B3947539,9.98884391784668,1
0x55faA230525440ed3Ce48661A38a2ce25B6DC474,9.051321029663086,1
0x5602988CB3FaCeF39e7849A767Eb92159F827ce8,0.0,1
0x5602c81FbfCb7980Bf89bAc2d8e20E0C3B015891,14.22384262084961,1
0x56033248c12A4a804EbCF9ea69192bd0c86Ab519,0.0,1
0x56065926a3c899D407293b4d72d61c249d052F97,0.0,1
0x5610be6d246F9483d036f53233589A070c3C5392,0.0,1
0x5615B91b204E2d5A342972b2AEaafb30Ad3D1184,0.0,1
0x5617FcA69171B4B5a36AaaAb488137Db5744F03A,3.0354127883911133,1
0x5618cE516C01b4fB930db40B5c78dda9c92fD374,0.0,1
0x5619Df3bC0693ac3402A8C4a7E2692fb4751Ed3c,0.0,1
