key,volume,num_txs
0x2d759EcB4D7d3ec51B7697B332A2C49ecaa61227,3.1761631965637207,1
0x2D75eE97659C49AF45aD3D1CDb0aAC30cBD513C9,0.16909492015838623,1
0x2d79b0b4D937BfADbceC14eD8c5939d39A088437,0.8229666948318481,1
0x2D7a7ff4Cd77ac2B86CF47E87908CAf88aCF4142,0.0,1
0x2D7C1a8Fcc30CCe8EbaC7773b56aF1b26d6A4423,2.601851224899292,1
0x2d7e008c25926BF56Ea5E27E55FEAEB7ca5e55C7,1309.6490478515625,1
0x2D8B914795602b4391eB32576F8DE6FA8d6779a8,1.0562440156936646,1
0x2d8bBDc9E233695980b467d4eF2fF446B7bC317c,3.813783884048462,1
0x2D926E94289c5A9df916a754E1f36d27E7284042,3869.748779296875,1
0x2D99a9be8886b0cC9a1bA00F26ec10959B9d9EB4,1.9995620250701904,1
0x2DA3516857B15d0123EBB79c58648EbB38447a06,1699.677978515625,1
0x2da592e4b27CAD661970fe5714E99aC3a43Dc166,242.64247131347656,1
0x2Da68dD46ff1fAC8bD81FAe86F1f9a4639c81917,4.998069763183594,1
0x2dABd1c849b5AdC1fB421e043Ba53be6Bb2aeC62,1.655849575996399,1
0x2dae14Df2B09980d18e937166b427819B9e2AC0c,1848.02197265625,1
0x2dAf9788Af2CE4a76795Cf71DcFd23F9E7F992DD,0.0,1
0x2DB646211af1C8E6045Ad521171c2E0CC7D08041,2231.09228515625,1
0x2DB8FA40Cbf8C249834823a13ae379ad4cb6A9E2,1187.846435546875,1
0x2dc5b4261159FFFAa56c4E197605d05a72A7B368,1.5782190561294556,1
0x2Dc5d08cEBa8B14109E6545B7fc2679cEa26c0aA,2.881164312362671,1
0x2DC877561E905F0Ce05E61eD16FccAc9E1626323,141.26889038085938,1
0x2dC9b4F61F4bCa02E6C5479B1bB596A5CC4eFD3F,4.040254592895508,1
0x2DCB0360A82a336578936b3Ef22c50b5ff1e2662,2.097852945327759,1
0x2dCc8D76c337CFfD1a28231c1493775DBC8cAB14,31.619373321533203,1
0x2DCca48E1275B19952156e0EF7EF83E343fb1e2d,8.933627128601074,1
0x2dCf3613f8B28c8ac645f58bD1d8EE1C539306A0,0.0,1
0x2dd0FEBF787C1D9520d1CC8d186b35C6B8496154,0.006525682285428047,1
0x2DD2F761ea6aadC0Cde1297cC5D2F595D2A4eF55,6.170878887176514,1
0x2dd5946c35992eE8365f49aaD4Dea327DfCDbDED,1999.8275146484375,1
0x2dE3bbB0753D482EED92FdD24AdE8F3bF8F3BE10,51.82743453979492,1
0x2DE78192419A9a2eCe05880cef02182755877603,1.055524468421936,1
0x2de843b3609133e8Cfade8FFCb8A44D3A38f1B36,0.634493887424469,1
0x2Debc5Ce238aD3C9242A3a250936a7405Db60c27,1.4035500288009644,1
0x2Df13Ff1A300d053669E150140FC9c8D2786b362,49.51549530029297,1
0x2dF4e3bd4fb8FE8aACecF2647E24fe0CB574Dc81,2.0018649101257324,1
0x2DF88b21fcEC840078CF267E63121570F5F94bbF,0.0,1
0x2dfa2ed355d90340dEFBCa227b3415Eb3446a969,0.8184868097305298,1
0x2DFF9C79CA2442d31cdCf4FaB8C004175209FA45,0.0,1
0x2dffC6C9a609AA1B613512e9AD2118A4D19E088A,16.4349308013916,1
0x2DffDc3E3294266a402d6C3F3DD33be81f823D5b,1907.059814453125,1
0x2e01535D3aa279781f2bD24F52bbf8ff7d0f5a30,0.0,1
0x2E09e045025643d3670de71e1CA4649FA4228fB8,1.3101377487182617,1
0x2E0Ce5075b8DA55Df614D7D1df8a7e277ED34312,0.2592040002346039,1
0x2e0dde01b4aD50529B3b4493c94D2C5D4B278fd7,246.273681640625,1
0x2e170Dc8197a7F0A908bCDbE6ef787Ce6f395758,62.13404083251953,1
0x2E1E1D31BB6c1E405eB6981Ebf91d0b2B51dADe3,16.358903884887695,1
0x2E23c126921d5707e729ECF9D38B5e7819a0eB5F,6.997044086456299,1
0x2E243B6bDAf9F3Daa9d941994686413835c9B46e,3.006153106689453,1
0x2E26013c4a52c6a80F58C36A5E1301FaA849A2DD,3.9990930557250977,1
0x2e2a18d0e4cb6EdF7E1859A7B07b0aE7Dfa30Fdf,10.911789894104004,1
0x2e2bBAf624590Eda7C83ceC093C2cfc0aa71F950,1893.3375244140625,1
0x2e2e7C5DA10bDaaB77D897CF11975DF5F83552cc,0.15696080029010773,1
0x2e30434059b85BccDe014f5A101A27930bD94D01,0.0,1
0x2e33bd91b9599120f297062559d553C481332dB0,0.11381970345973969,1
0x2E3793d035A46C7bE6f63dC934243D379Da6a2F1,0.9927643537521362,1
0x2e438b8BED11CbE05E4DfA93d2E0071bEb4C636D,2.137303113937378,1
0x2E4BeF8b31AA57fDB5BBCbd4eee0d21082fBE407,0.1582244485616684,1
0x2E4eb838b179D5FA912A4497B6Ce7b79771E3723,499.7915344238281,1
0x2E52823394d1157E4711c3Da9febaeD6d31266D1,90.1059799194336,1
0x2E54e5ba5f3a49861CcBecf958540a3945747757,0.24308116734027863,1
0x2e610FA0598FC8B0729D51AF49CC7A3645163EFd,1.850960612297058,1
0x2e63119D3604968d19677e9b4c592a6D989B671A,3495.4267578125,1
0x2E6461aCa3d52b970F7aAd475123f8551b51fEBa,0.15566928684711456,1
0x2e7caed2701104221A25F616e8b62C0139A42c68,33.13411331176758,1
0x2e7cBf58b91CCE3d87f5dD9017D61a5Dc0966149,0.7950333952903748,1
0x2E7d531D0cC2B1da738f6018bf597829AFA9219b,5.38079833984375,1
0x2e7f3969F894Ec4E7a1293Bc2588E5BA7DA4606e,15.839825630187988,1
0x2E7f8BCfd7931C6D4eeF754452B2095D5cd255F0,1.6659549474716187,1
0x2E7FE8551847302a76C9c2201B7228fE382d8a82,22.213647842407227,1
0x2e88dbE0bbF18C16f20e1D7F22A2152a976996Dd,0.43514201045036316,1
0x2E8fBA7125cFad75B8Bc750832B06aCae9729B16,7.76617956161499,1
0x2E940a10927c540a3539510d40F664F167fBB000,236.83624267578125,1
0x2e948780c2dF6326EFA60018963DeD06ba37c6B2,17.823623657226562,1
0x2E9693F5EA75d1536054CD9DC52EB5765599e72A,1.0202513933181763,1
0x2Ea03eCEe723DD5D44d86851e8Bc6Ef5e2b41977,0.34452855587005615,1
0x2eA6976B17b97B184E9389AEd1fCD64f6e075b29,20.44331169128418,1
0x2EB3B414975c1aC663b8d8eD94C2bF65A504385c,1.1881129741668701,1
0x2EB6026545b4086a4FAF3E25aDfDf7632A5CD397,13.578574180603027,1
0x2eb90F29a4eE9840d2fB03B5f13296F00B8DF86D,0.338056743144989,1
0x2ebd4f02D94002071c2710b82e609AEEcB5d948B,43983.4765625,1
0x2ec457b683F407dcf19D39C0Eb8c1a83425CE4d2,6.5352678298950195,1
0x2ec75915728238D4506f6fEa6B23b543F05bA119,2.2992539405822754,1
0x2eca0BE455683Dc60406C1e1782a20692a14628C,29621.021484375,1
0x2eCcfFD5c709830f440912ca911e37e6043fefE0,13.54102897644043,1
0x2ED1cDF38580cc6448FAc1e5d13F64010cadd6Ec,0.34373939037323,1
0x2eD8c61acD19286179fe4239C88957e5c4c4C7Ec,0.000999000039882958,1
0x2Ed909613e26757E2a396a0E5220a383D931faA0,1.0564719438552856,1
0x2ed9cbCbbedc63F23721C877744B60B3D1EcBA9F,3.1029317378997803,1
0x2eddB5eEd5c6d65089D1587380e3CF6723480350,11.068488121032715,1
0x2EdfCA70ec20E946319c62013d3b5A9922006B04,2.0750160217285156,1
0x2Ee6a8A45F73f8d8303e053bb472FC467fEbb2FC,0.999858021736145,1
0x2Ee8670d2b936985D5fb1EE968810c155D3bB9cA,191.79481506347656,1
0x2eE8F3E6b353D10EC48B28666FfF41cB434861C7,0.0,1
0x2eeA0e1f9268Bb4b627908f90bf4714442ee111e,41.745582580566406,1
0x2EF076AE5c1E3818654e05B445Bd2FF35f6BD2b1,7.857287406921387,1
0x2EF35e7B9b172b9Be5c44B9D988E98dA4566329F,0.015756526961922646,1
0x2EF6370CBaAa01a26E63372490e25f79e53F81b8,30.342609405517578,1
0x2eF9EBf18c2108f2b8a8b01db5Bd633f2CE202c6,250.0,1
0x2efE8d066F3Ad6d3F8EDE7dD67f3aA32b4784E01,62.42913055419922,1
0x2F0439ff5F2F49108aDd3516FcBf34cc0717f019,1.0537240505218506,1
0x2F04ed87b5Ac8b703565469311341b0b44e315d7,2001.25244140625,1
0x2f08D03BDe616a9f08Df8Bc74cA6F1c4A82f009A,81.03987884521484,1
0x2F0AaA56d5025aE8348AAC27Be32683c7Ca616Ec,4.015883922576904,1
0x2f0B8C0dB3Db61aDB90083Add2230012CbEacc62,13.252447128295898,1
0x2F10E1bb5328950EdaCF64e3616F0745AD8961e5,989.2822265625,1
0x2f140eF7f3ab90602881Ea37a6A63F023ac7B57f,2117.146728515625,1
0x2f144F05c5E07a51758Bd1C8fA635aD79B7f4E5C,0.0,1
0x2F15b21b2B8817749648Ccad53025CdDdea40D1D,0.0,1
0x2F170020148f41BA8e0E00b43cf6A807090c9F97,1.9993970394134521,1
0x2f1AaA710f70Da9B34C0785a315Fdd59f36D0021,69.30711364746094,1
0x2f1B163d061Da596459f0d1392431c48E9DA2516,2.1579296588897705,1
0x2f211735cA9412664DFBD6d14B58786015de602F,4.887029647827148,1
0x2F25b52256A34E2141A12d9996D600231B44073C,126.76231384277344,1
0x2f25c4A7385d11a933E0959f91B3DB92fc76294C,619.5628662109375,1
0x2f2D1D846C03120526736f81F60c19e83833Bb6c,1008.588623046875,1
0x2f2D7feBA21574cBCc42540ff8868DA42F5692fc,477.929443359375,1
0x2f2fa593B0a45FfCAb56bb2266B56C9d63cB0Ad4,7.7626423835754395,1
0x2F3398aDf33b4943De6e7de74EfD11cd678D7537,0.3441275358200073,1
0x2f343EA7d242C5A0A42937bf2A118a5BA73F0597,11.165517807006836,1
0x2F358aE5E439c6e6bA46EDae471927209Ff4C8B6,1096.5218505859375,1
0x2f37Eb3fabcd0184FC41c023fc70545DAbcE9a9F,16.836639404296875,1
0x2F396A80163B3F840DF98A40C708dA29Cdf0Ade7,294.9367370605469,1
0x2f3b041D1f529905E65AB08696aD8C57C85b6221,4.002954959869385,1
0x2f3b1B42572ebba530FAfe00Bf3345EB1ECd97B9,1.6393756866455078,1
0x2f43eedaeE56684b3d5885c98F22Aa5aBF200E03,2.989698886871338,1
0x2f46a550C1c05963b845f405EA9DD40B6CEAD170,54.99996566772461,1
0x2f4A99bAf412a5cFC1CE4F04E9B9899Be3B6AcB7,0.0,1
0x2f4aEe241E780d65B77D1fB9Adc76651b6db8C7f,11.054719924926758,1
0x2f4C868838D37837Ed3dDfFEee3332019d6f7E7d,1.0972741842269897,1
0x2f4D870018A6d513967A580ec0856fe5078EBCC1,0.48267218470573425,1
0x2f50168707A9C68B2C34CFcb5845a0EbE9Ee7b5A,11.482115745544434,1
0x2F52E5BF4bd7d24c411355C34907A7cDa3D672c1,10.084525108337402,1
0x2F5555D3A010d74Ed5EDee4b14E4b93A5EeD40B3,1684.8564453125,1
0x2f5A7296096ca92D74D2AF81c60CA50A122c28dd,0.0,1
0x2F5f282897D855A04d07D4f87C0394A1Dca11970,0.8331072926521301,1
0x2f5f2edb164e6f85eB63AB66Ce017B5f356Aac77,3.745584726333618,1
0x2f630B0c48831c1Fbd5D8fa65D4db52389e9dDd1,1.9992740154266357,1
0x2f66Aa70b5038933ac868586152Fe2392AC0D24e,0.8149080276489258,1
0x2F66F1dC943a1E64c9f7bE3Bdd3230eD1Eb9F427,60.914459228515625,1
0x2f68E3186ae1249804Ccdd8EA9BA5fc46B699a63,14.8668794631958,1
0x2f69Eb548E2FaA814a9D470ec6fDAbA302C03e20,0.0,1
0x2f6E09b6bD906099513CFF84b774cc2dE0AF55D6,11.327786445617676,1
0x2f6Ef6ec09225ADBA20586E25CB17f970d2ab807,97.8521499633789,1
0x2f7384aD20392Cc22263F83001eA67320Ec4C3e7,1.78487229347229,1
0x2F79C0851E0f3E51fa43685F39E232EE15fc3a62,0.02846900001168251,1
0x2f7b82d8e1fD10573104bd633CdDc3510b099eAD,1.946362853050232,1
0x2f7CA62DeBd420C7E621D1627d6951AE4A837d34,1.8046109676361084,1
0x2f80dC0CC086f89a68A5Ba19766D8Df0245Fad1F,20.328472137451172,1
0x2f826aFF95E554763864eAAD775800ac90c1E011,273.3953552246094,1
0x2F89F169a0E38d8ED1e512004CF9C0ee82F7Fad0,13985.2333984375,1
0x2F8De36A5ebf05a315e13eff2fC30f915377FA53,15.29753303527832,1
0x2F8F62A84a3eF5e5cb30d1E0498A0060C11522Da,0.36755192279815674,1
0x2f940Cb1FE951c15571efef85b83ee983Dc29577,97.83941650390625,1
0x2F9BDE45103807FE87DcdcEF277Bd7EaaA183bda,0.9753239750862122,1
0x2F9cAD8D0f2E86f709247F540472C17BE8d72756,1.199533224105835,1
0x2f9D129645a1fc7cF146a60e33984BFC559005Ba,0.08496304601430893,1
0x2f9Ea193a21B446F62264A8F0c354C293447507F,0.1745600551366806,1
0x2FA0705bB6bee86b01882719fe5D0840cedf3978,1512.7625732421875,1
0x2FA0dB556Bb6F400A295c19347565c2B65729857,4.755537986755371,1
0x2FA511aa8019bEDf879850C1b3B54a2f5fDaB407,32.63258743286133,1
0x2fA6ddEA4501f29c1738cd21B4C91f1341480CEd,2.9991769790649414,1
0x2fA7B3930ac33Afec65375AB64feFeE7982Bc0AA,1999.656494140625,1
0x2FaCB70F037af1b8782C00cED6B2f5d1e7a69710,99.89776611328125,1
0x2Fb7225c668B6A4f8EBE4Df229374f09E67f9e37,0.5302578806877136,1
0x2Fc1Be491a43aAC6abD15b9Bc74F1afD800b3591,49.159019470214844,1
0x2fC32080e4d830ee183cfE32A5cdeba15c53233B,31.91049575805664,1
0x2fc977341a0eD47f731080DECE67bcfCb0498698,394.9402160644531,1
0x2FCa687341658b71Bc74Ff6ed9F17AB2B39AB814,0.20493176579475403,1
0x2fcb9b57A9bEa97cf89181cffF083a66E4dB2C3B,10.237292289733887,1
0x2fcC020F72E5d2EdD2a24D04f3Dc90D7fDFbD1DD,3996.88037109375,1
0x2fCF4d51E8992Cfd4985723B38C0C608d9BF3d73,1.944385051727295,1
0x2fCf5ee0F3FfcDe133400999115Adb3F665F76e8,3.799665927886963,1
0x2fCFBdAF5640Ec0A7a9Bf20A77C159BD9F0b1714,0.06895244866609573,1
0x2fcFEDC76FFb76fCaDFc7dde4bC1a0Bb6DeCC759,86.88799285888672,1
0x2fd3cCf2A2A3Cd460012d9B7C9966AFAD72a7fFA,35.71450424194336,1
0x2fD985CcAB538226fB9f8774894B61A28dcF4c72,0.6254577040672302,1
0x2FDAf51c158637BEB5b6E842122Aa1F053cA2bAc,16.480560302734375,1
0x2FDC9436e38051aC4F235c5690B3802aec9Ae071,12.10741901397705,1
0x2FE2E22923C5FD3e28143425f23EAD539714c023,1.9000459909439087,1
0x2FE32D86DD28675c4eFBF8d8db422fC5EF01d1f8,3.321248769760132,1
0x2fE564aACC59Ab0884555032ceFA11415071370f,3.0855650901794434,1
0x2fe59a3d4379A127adb934bcb9fcCcf2c770Eb97,0.0,1
0x2fe811aBb873191b32263a553c65815e2aDf6407,0.7943519949913025,1
0x2FeA6F5dE1600c71863836F0c15879cF160dA727,135.9497833251953,1
0x2fF13f68Cccbc4616bB69E04941bF4973973DC78,100.76779174804688,1
0x2fF448085ea2F55eB6EF2A34d5f43ed05C35Af52,1.0575106143951416,1
0x2FFd669e12d0497e8457641AC27b386bD2A3C4e4,0.0,1
0x2ffDb5e6A65f007F42A2a69119734d2faA355BEa,0.052994996309280396,1
0x30054Ad0F4a091B2dF037326018FCb7d85DF58de,10.506149291992188,1
0x300E28192524B1bA957d00dC0937cE831BA8918E,114.41555786132812,1
0x30197E5e06b88e86263e83c82ec26A65A2290524,1.0583640336990356,1
0x301a932d3FABA362fd5fE592039F74658DC0945A,0.20847822725772858,1
0x301AA76E888a9bB33B4458Ae75699Ec552df34f2,503.0981750488281,1
0x301B6444Fc9599cEc0872B76f8187D5AA643640d,5.941274166107178,1
0x301F33a6613E1922C6670945a7668A0Be67d0993,125.28083801269531,1
0x301FB38867852043a6DDF9031675097111173259,3.156471014022827,1
0x30253597Db7Dc635508Bb5C9DA1c01ec46327913,16.497270584106445,1
0x30281B2A95F6fD77C8C7DFD9F51FDd07cC0f1625,0.056129492819309235,1
0x3028e8434cdDD7c13e0309fc894f1A18e821352F,104.56663513183594,1
0x302C469a8e85d9f6d604D5E7CA4836b86220D22f,0.0,1
0x302d8d638e10df112E705b3d9cfE33118E0E113D,0.0,1
0x3033DC62511E7948C9C96a3eE234Cc0F19F5DC0a,200.02093505859375,1
0x3034c139737D033737084f10f858eDfF3Fce1856,78.25618743896484,1
0x3036FaF34F032B841248a38a83E767D892A35baa,0.0,1
0x3039e7ec62F68C8F13f692ec602C7b6ff91b32AD,1.3773289918899536,1
0x303d19a4E13b831255515dC74D62eC8678c32378,5.219004154205322,1
0x304300D6ff3B3e94dFEd7215C33839358d43dEC0,8.173999786376953,1
0x30439021Ed5B3BB247bF0FDbb92F18010930ee7c,46.5015983581543,1
0x3043b1be46FDA7BFCa4Bf9504594b6e2A1F07453,23.11927032470703,1
0x3045CdDa3D9E0Eb671b4E8F7457769d8227dFd1F,4144.013671875,1
0x304d797867F804Cd27a013fDaeb26AFCD1e2F79E,0.34472036361694336,1
0x305182D5388935594635b49eB5315dFC27c1b640,9.994897842407227,1
0x3054086333e5e16D4553E8cF9A036F87BC8a038c,222.18753051757812,1
0x3055F3Cd374Cf5B49C5DEB05C1Cb7389635E41a4,142.753173828125,1
0x305938C5C6ABB6440f1402cc7488b56fED153C0e,0.0,1
0x305fE55F8F2d7139CA0A5a5202fBfd86e1372AB3,4.689005374908447,1
0x306498ef9d2D24dE84655a0c7F7287dDaCFe409c,847.0161743164062,1
0x306958D0F598896b5c47B10e308dF7a371ebBA06,1.3756580352783203,1
0x307612000914bAA0D838Cd3D2ada34d9017747c0,1.499396562576294,1
0x3078658cc6D9295507d2870A44F262bc9B88df15,389.9263916015625,1
0x30787A5f619AFEbb106D02173980e3165F90B3Ac,13.89604377746582,1
0x3084bDF0C630c2b874978aeEDBf4E47a889bB870,0.3453269898891449,1
0x3087AEe80D7C822E44e9D8a76405dC76a4DF63B9,2.9973394870758057,1
0x308a4Fa5D38Ff273eD2E4618f66bDD864a3dDA7E,42.438533782958984,1
0x308D12c5d55F2455cb119d6862eE6AF18C4bce98,640.5748291015625,1
0x308e0ee9Ade1859Dbe13762eC9F7947eA601Bf6f,40.277015686035156,1
0x308f816ed1b7F4A554216ab090A3e45Ed87Df2f0,0.3433036804199219,1
0x30914A7b35b1e3ABdDf52C2637717BA6D462b833,0.7773259878158569,1
0x3095856Da04B2BDA05768695183E7540a5F53701,10.120403289794922,1
0x30968B8be86Ea3F7Ea05c8a820036318C780C0cF,49.45128631591797,1
0x309985ccC4b8e6e0B0478457626d18aF728C24d7,6.731271266937256,1
0x309A92cED994fbBfC0e302900Cd2f0d568Cf4F78,1.1460589170455933,1
0x30a0Da243E3B977df84a60802FABE4f9f11BDC8D,0.5101804137229919,1
0x30a34e01A9A7B8727D76AAdc5e1CBdE08297CFB4,15.53934383392334,1
0x30A371f729509c825Ab2b3ae1bF93D552F1e11bD,10.81636905670166,1
0x30A43bF23d903853c2ce4c75C7e4c6F7767e3A72,9.247193336486816,1
0x30A45090EE16F4a5E5e0B7e6B8a54C3e9daa4052,124.52513885498047,1
0x30A5BE53e7133d560Ede7f261b4E4c498695156b,20.69236946105957,1
0x30aB5407959F31259458432865BfE58F57DA9638,3.262453079223633,1
0x30acfe41c3DFe06740a172Efa84869b2246E50cA,23.195337295532227,1
0x30B0b3c90f64305261c0d763Df19ab55B8b2bC83,1.0998610258102417,1
0x30B40733dCF80cDE765b71eE55C65944A31C84e0,0.9174755811691284,1
0x30B458BbEF5Ecb8d19C9D727DbeD19c06BF408EC,0.1581767201423645,1
0x30b5c2a52edb8a1C2AF7Aa967BB1bce17766b8f8,198.98460388183594,1
0x30B8A7bE4d968b33B6387A9963246dD039E4438B,205.21958923339844,1
0x30C1fd89217Ddb02Ee8547c419eDcB6042404Bd1,2.59443998336792,1
0x30C61565578b4f2c746eCEDf425D52b74A004034,3.0756733417510986,1
0x30CE7256744d872dE570129f0c4A0B7CfCCDFeDF,19.900081634521484,1
0x30D2aA241d1e00efbC2321d74C4888aE24FaBe75,11.504114151000977,1
0x30d4823E5a1a043b31Bf3c6273F70104512d2428,134.01893615722656,1
0x30d8dF18672F6A68413D0c0d767f291835a2E664,1.4807432889938354,1
0x30DE71c9bBbA6EB74D20D7D89c95D9032e675D2B,621.1358032226562,1
0x30e2EEE9B4A48B7338AdF549B1bDC7F247d9CD1D,1953.13330078125,1
0x30e3257b88a8dDbdc952f0f9e7694dCA3A3196fe,7.264156818389893,1
0x30E4F6476B44aBfbdB4aFcdDe95AEaF3aa02196F,144.0718994140625,1
0x30E6b3ccF59D17cEee59CFE30101a29cF67BCfAD,0.9267450571060181,1
0x30eBfc5a2F4bE8000DF217f05B8feAa13cA46999,0.15803319215774536,1
0x30eCFaB86DAC807ba4151B2E6673C93c83C0c6f3,10.47157096862793,1
0x30ee1f53c0e9489fDeB7047d005684D641bAfb37,64.9448471069336,1
0x30EEB2E47852d9b1B4243CbBc41C322c4c6E2006,1.0588699579238892,1
0x30F38118149B8b8422BdC264d75118A173802588,70.0,1
0x30fE25bDFAe9FA01D4d96F3D3F252d1500E4c01c,0.8936229944229126,1
0x30fFB0315af8aD09c87f361FAC623dc79Fb13512,10.973814964294434,1
0x3100E4A52dc43CeE8db99BD1279c18830a3F1869,0.3082159757614136,1
0x31017D55EA7A1eE84eD6777c175AB03fE35df916,1.059614896774292,1
0x3102D476d87Fb4Ae921C3c722805a28674128Ff6,37.00267791748047,1
0x3103e8A2623Ff7Ea5b81E2BeEdA70dc53E27729D,1.1602370738983154,1
0x3108d4b9fA80722dAc30F4709ab03624488aE5c8,129.92701721191406,1
0x310f62b271d7a8692b7e8B94096F9D7F81f4192B,503.9067077636719,1
0x3112e55CA508966051ce43676A33d67a41771616,2.9939723014831543,1
0x311337d7124ce5473E299591d1b193Db27637964,1.5589275360107422,1
0x31133D5d17c0D199035a04710b109Da43eB2A1b5,8.942230224609375,1
0x311655989B39c614DCEe37B7f18a5d7166189ebF,1.7868596315383911,1
0x31174317D0Ea6395980DDAb75935b2C21C280073,7.604395866394043,1
0x3118a8338bb661B8933a4a56eB660192eedde713,10.10667896270752,1
0x31213E31Cd8700c16e66773Ff60042cB9A32B9d4,0.3391161262989044,1
0x312AF0e2Cd5a1a38C0d748b732f6a8fb8c326Aa4,0.4687800109386444,1
0x312BE19ca60b97E6CE109442B6e7A52795e0cA0C,1121.5986328125,1
0x312d86aFBf65D0E1feE2D8366cAD7211C843CD2e,1.6882842779159546,1
0x312e73b6be8F394b433652672c5f16130c63CA50,1391.912841796875,1
0x3131bf05447B9Ac33617c1f191D69B4B69B3f122,3.682184934616089,1
0x313a8E80959c5117A35C410022E8dF0f12eFC44D,0.9804548025131226,1
0x313c7824E3FF75a3d410993C46045f1AdbD1d09C,16.714031219482422,1
0x313cF72946829b460209ce89Ca4cF0219A5763F9,110.1685791015625,1
0x31411a6A4160ED5B9ac62910BB86C90b0450baE1,0.01573471911251545,1
0x3142259D06014F69B248A2bf0Ff5167eb83B27A6,0.1584330052137375,1
0x3142575EB8239Fe47f6F007Da7eEE06647167061,1.543423056602478,1
0x314308C1539D3dE66927fd20B12dd2C9dc9E5554,0.7878869771957397,1
0x3145d1B2805d1fFa631272786dF4025E24939594,12.339163780212402,1
0x3147abB538Bf74Cf3c7B9F821bC298Ef99667288,890.3263549804688,1
0x3148aD3d8bE8886CBf10D64a14b0Ff31EeD1cD67,249.93875122070312,1
0x3149E634D632adB3cF9EB12a04178256197c6F87,0.0,1
0x314D5E2d95A99D248a5F4bdd1526Ecba4A258e82,0.0,1
0x314edF957ffd1011F2e66BEDe0035Fae5FB43E1c,2831.189208984375,1
0x31510D8967744D2BF0cC9398fFf68b9d272459Ed,0.2123579978942871,1
0x31519051d7477617CC5e52dc44c42B552c5C2aA9,2.619478940963745,1
0x3152cd2aF73E1dA0E58087E8e7159FdaF7A22D25,0.566100001335144,1
0x3155eFFEC0fE41DcFf03eDfFDEA022637C7C3cc7,0.8874149918556213,1
0x315dBB3690C3f5f59CeAaB214F055663dA1274dC,4.365240097045898,1
0x315E6635a6aD955F08b044a6eF67b53d6b72D621,15722.794921875,1
0x316bE17b194adF4671b50FF437914470f3Df358e,0.7907029390335083,1
0x316Dc96272a467262b8e8f7c1d689Df2E9cdbaE8,0.8628619909286499,1
0x316ec05eC892Ce05d3A5F2B1d105022497da7104,0.0,1
0x3170e87BB0A4af3d97e25662a3eED52E85Bd4F6b,189.73941040039062,1
0x31720CB48D88fd954ff261De685E6B8AC2146F52,0.475273996591568,1
0x3175A68afA625D9eea6F5277553e87754Ac8A321,0.199888214468956,1
0x31781DEe92935d470D0299C0954b016199dD78CB,1.057720422744751,1
0x317EE1cA0e4694928351c0eB622531a0bB9c4adD,0.8642475605010986,1
0x3184E80D33C14b67B4245fD1274efB45b35c40b8,102.35073852539062,1
0x3188c3de806775AB5484bf9fFB1dBec5c0c2E009,0.6669573187828064,1
0x318a410aC8aC195b16B3648E7B1986D216806Ad0,39.62467575073242,1
0x318f3BF55949B361708A30c410BD5bF7101EEEb3,4.800143241882324,1
0x3190fF159ca7e0BCFC590AC4AD0E09a9043A64e9,1.0541424751281738,1
0x3192E57892dc5cE9e9123aAc33f65D9a7b77f780,3.4366455078125,1
0x3195f5529c51B748e389f9FE66AEfaf9b1712733,0.20719684660434723,1
0x3197F018b57B28eBe4cD90aA9EFEd5D4Ece7fC1F,500.0605163574219,1
0x3199125551800b7Ad22d75353F4d4474D93751Bf,467.3936462402344,1
0x319B4f1B97689F79150E9485B1C0104D0639370d,999.89501953125,1
0x31A2a7Ba4214d589b3188D3Dab15befc9E53326B,10.196091651916504,1
0x31A406EfBD18897c85A028CA2Ad9Bbf06FebAA2c,2.0845940113067627,1
0x31aa25Fbb6223220aD84d23c08a62c9897F884F3,1.7288806438446045,1
0x31AA81ee01Ef6CF991250cd3D166ad21770E3d76,0.0,1
0x31Ae4CF7B6d145F7428Dce444E25379eCfE129C5,20703.68359375,1
0x31aE70Fa5fE7561E25Db226fb15DFa6d8DDfde47,999.8919067382812,1
0x31Af4781a7D8feab4bf1d51f04CbA007Fa0C54aE,46.14714050292969,1
0x31B02512Ed4F759263Abd45f49424258f0EE51bc,260.18682861328125,1
0x31b7F3953419d14E71DC8Dc824399A7787D0905E,10.9987154006958,1
0x31BaFF14eb8d7ddA9E1fCae6033c8a046dbDDdf6,4698.79638671875,1
0x31C796907b87aC8291B0fFdd0A0DD7C7c4BA7251,12.479486465454102,1
0x31cA75bA3DB4A8A61304dFAa854Bd301Dbc3484d,641.4396362304688,1
0x31Ce895C687eaa8D3AdEf9FE5e96A4810DfFCE3A,5.431277751922607,1
0x31CF3F9e3b8323E3E66DD54E9e6fF150288be976,2.9534897804260254,1
0x31d362FfeEAAC38Cff4Ddc8DfE41AB20a6DE7ef8,77201.9296875,1
0x31D39B5390D65fbD7AFA5dC9FC26e0294aa06117,0.0,1
0x31D7Ab556dA63783E6C3D2a91199BFaf192dc906,0.34001967310905457,1
0x31DD17971f9C6187EBb9E8465eC47949c336801a,754.4806518554688,1
0x31e77ebacCeA397803B12Be8F04719f5131a3646,12.313849449157715,1
0x31e9E69535d19495e0B8d48Bb4442A30ED3c87b9,49.85854721069336,1
0x31F18eE8A24A0EEedAbe88bc4943B53d4f364f39,3.0239861011505127,1
0x31f6472321C468122b7b27ba63cb0862485ce35b,1.0425013303756714,1
