key,volume,num_txs
0x7ca4605d8C741213A4c0401502224f17d8233137,299.4382019042969,1
0x7ca989100519Ba7F49A9d08bc16bA557A10aaFd6,349.4666442871094,1
0x7Ca9a59261a11E29D475233F4b257964631654AC,0.7548037171363831,1
0x7caec00E024BbDe0dCdaEED9c9407bAf88FDC65c,0.4392620623111725,1
0x7CAee81B4b7bD832CE0A516b29d74b154F383836,15.097124099731445,1
0x7cb5Bf91C1294553f520C5C42d03Ea7184EC0a48,64.96510314941406,1
0x7CB9d79775296c808318aDC10E019287a6762cee,0.8343244791030884,1
0x7CBB80f746a273325d47EFe9319D6ca37187d951,1.8580559492111206,1
0x7cBeCEc234E96bDCEC652906bE4A0fE108d6D0cF,1.2844951152801514,1
0x7cC0ec6e5b074fB42114750C9748463C4ac6CD16,1745.5379638671875,1
0x7CC11B49d96172B08e9Ae06c2BC15a83fB2Df9B1,0.0,1
0x7Cc25e10cbfF02CdC7CFc700cf0BF2A5719bFE2a,1.016136646270752,1
0x7cc852Bd203319896bad032c01cCA844e7a9F25a,184.90879821777344,1
0x7CD6517e4F880E0B87C89D6a03Dcd12524fE2282,14.976797103881836,1
0x7Cd8E8e246eFD5B9023b2506731977DEAEbe4A8F,0.4584731459617615,1
0x7cDe77bF3C56f27d6BdBbc5B658Be64d7836Efd2,1.047050952911377,1
0x7cdfcad9a7149fF39a0decC547694F64A50C0B81,5.809263229370117,1
0x7cdfE2d64398B084B351CA20eCAfe8494565541D,0.37259891629219055,1
0x7cE346C75371930be9D0b2414C03066061A382e4,3.656581401824951,1
0x7cE40f56E5A6929be6C19D58Dd772D788A18f70D,7.990157604217529,1
0x7Ce759aa1d72987DC767Fd36367bb03Fc9B318d9,0.8968997597694397,1
0x7Cf023cb4566aa3cbB8557F75890917c1cfD7FFD,8.173206329345703,1
0x7CF30C235D2078C17B334B7Ba931A36bE0907B08,2.0003409385681152,1
0x7cFC9e8aC8f8c99315C7d0298fCb9C4a450779D7,1.1998395919799805,1
0x7cffd2eE32C94f99ebE36A98cf91F2c70f6B864E,0.7531430125236511,1
0x7d008d13F4CfcD5C59534756A2562A4Fa93eDcCE,294.025146484375,1
0x7D0AcDF27c5Dbd4CaCC3FEA9647C98499f3B1B45,2.456113815307617,1
0x7d0B61474564FDedEE5B711B5Bc370D636AB6794,0.9978854656219482,1
0x7D1080C17f42A8BEe86F1939b274B81d5Bcda53a,180.4161376953125,1
0x7d14C8e90AD7366E051838fdcE27F705B1d8Db92,0.1706438660621643,1
0x7D16BF4B8504310716E95Cd6263a5bF6ba902d14,1.0932592153549194,1
0x7d1a22086575dA8c66fE729124d0939F1B8a0Cc0,100.9715347290039,1
0x7d1cCC7C685D5C7c86Ada758Dac8f9A7823226bD,0.8113300204277039,1
0x7d1cD547A7d814301215747fcc6Fa534475dCC4e,5.998507022857666,1
0x7D1D31FE23c5aD1c6a371f783d172b5383aAaa21,0.1838725209236145,1
0x7D22341d4503BB0446E1390B416371A95013628e,0.36918699741363525,1
0x7d24A4b679949d71A072F920981AB25377AA8581,0.9475749135017395,1
0x7D26664b38cC6Ed03dd6adAb986454fc6D68d8f2,0.9548019766807556,1
0x7D27b666A0cBd5Ab083251984793989bcbD8FE12,0.8317369818687439,1
0x7D29BD990Dd0Da3393b44D8f32A2f3DeE00a327a,0.9992820024490356,1
0x7d2a5d154deCb48938515CF7e0F138387D3B22c6,0.374754399061203,1
0x7D2b91A56DA2f5064B671E407402069eCEc252DA,4.997890949249268,1
0x7d2F003bAB966b5c295fBBe001Fe25B8111403e1,4.621748924255371,1
0x7D2FCf1DE726E58D9434277F7Ca4344F89dBC70e,8.166754722595215,1
0x7D311E3fff96fA4C5397880654FBfC2B71Ac8847,0.23898665606975555,1
0x7D3447F3D8c21B1adb7359B2e51bbFF42eC9a32d,1.1104129552841187,1
0x7D3672B6DF11bd33575b8d9e7470b40001468B39,0.7633690237998962,1
0x7D39522cCe8312E29aC57DB307f93FAb57d810Dc,0.0,1
0x7d3BA15c194134F876465421f20e3EC1556B74b4,0.4528850018978119,1
0x7d3ec145a6230137691c78c97278F342938dcdad,0.4582568109035492,1
0x7d480fc745f2284Ee75F45Cc9eC90a5DE23219ad,0.4440869987010956,1
0x7d4E9D80d901313f3b66141609D35f8DfdbE982f,1.996693730354309,1
0x7D59968dCd1E57E48f0Dba28F460B782779Cf01A,0.5157620906829834,1
0x7D5A0e7Bb92d3B4b2664E6Ba896771269c483785,207.08421325683594,1
0x7D5dBA56353b64365F7e0D8C4C604F947dEb349D,1.6455999612808228,1
0x7d60F8D6ad2aBC4A388dd57fa5aEc9A84e6baf01,3.646280527114868,1
0x7d642f15cC159F1FEE9837E04F9AA4CC2E1Dc27C,50.03849792480469,1
0x7d67A1BDF638DA91c12d55756A802AA67cbC891c,16.38030433654785,1
0x7d695096471a1723bB3cE0cB4C259C0e8B10624E,0.289154589176178,1
0x7D6A6AfE5e085b779b16cCa279a92aC183500634,0.45692259073257446,1
0x7D6fDa15570372317c64AaBf38AFEFA5f42C482D,0.4553033113479614,1
0x7d710E0DED6aB626Eaa517454E96d0919a64d6c5,0.8349465727806091,1
0x7d72812b2fc8c5E2283588D3446321F2D8bfC38D,18.44198989868164,1
0x7D762DD4d62C8A3c631D18D23e78Ad3691eBf42f,0.3380931615829468,1
0x7d7BDC1dcDDdAEbB19E1bF0375842409856b5328,0.928808867931366,1
0x7D7FF0c00Ca185eB725A3F0c5a86c4968CF7EEc8,0.46153584122657776,1
0x7D804F283E54f9D7EF5f314EC74C56F503AdA4B9,120.63850402832031,1
0x7D828b25640079d2461Fde495f4b129C86ABce12,23.4888916015625,1
0x7d82D044Ab489727EC0700DdEFDc9fFD528A4f3A,0.46404358744621277,1
0x7d82dE6d4483e30b9263DFf6124575b48BE7D1bD,0.4494459927082062,1
0x7D8C4E296F348963481cc2703303dB077648524E,9.286077499389648,1
0x7d8D235B5a32B86625eDBBc1348B7e189eb4b149,239.01780700683594,1
0x7d904A972194a21Ea831367F0FD0Ef93ed2fE74B,5.441830158233643,1
0x7d93a87De98c3D217096bD30b2E63699f4e76bFc,3.303093910217285,1
0x7d9473EB2cA2A2E6aaA0cBDb61417D2A4810Fbfd,0.00811500009149313,1
0x7D95aCb8067A556C63547C8AcABaF366719dA808,9.997265815734863,1
0x7D995Bc4Bc7d0516f293D4cF7E2891413aac1813,0.9984613060951233,1
0x7DA02E5a5dFb3312A2B8487a04Cb6B062923618a,0.46103399991989136,1
0x7da3Fef94975d5f18EACcAE3884dE68a184A2e11,7.004366397857666,1
0x7DA7C302490Fc97F354eBC453d550a122365C57b,776.3344116210938,1
0x7DA9272963F524f30A2199E61a25A59F6e721Ed4,1.0116260051727295,1
0x7DaA1b99c1BcC9b62c1910B5d1128a2039Da6043,1.0815939903259277,1
0x7dad53A083b2E72B7bAf1c19E33A3f1B27C6cC0f,1.0380630493164062,1
0x7DB1DAABAe28409e7234F1cEc26998D130f864B0,1.9953736066818237,1
0x7db5470f05C87f2B8C851cd8f9666550bcAB3369,18.29498863220215,1
0x7Db832D81325AE555f68A9667D0aB71f08d7E47e,0.4366680979728699,1
0x7db8CE0dA046483C2caD137EBfA61133eEa6bBC0,0.4424149990081787,1
0x7dBd0F75aA91c757ae6564d41dd59669023D57a4,5.178374767303467,1
0x7dc5cd917693dC8C750154d153fd693c95b0B3C6,1.048130989074707,1
0x7dCc26Cc85D8C1086E3e4f5CC39fEb72F773D4C6,6.7051920890808105,1
0x7dd16B57AAA9bd0c226B854B155aBC6D9e8797a6,101.94316101074219,1
0x7DD8EbF8E7f4aE52A28b1126Cd88DB20d69A0771,7301.19482421875,1
0x7ddD287adf4503175a972d06c8728b95371eAf62,2.099130630493164,1
0x7dDd4217e85cb5EFdE410E7E53BaB4c9Ad548C6e,1.0444309711456299,1
0x7dDD554B22d48DE10F1498A53F135B20d1515b97,3932.359619140625,1
0x7dDED0481811c15cB16F9D595D7b92AcDaB8626b,9.980708122253418,1
0x7De0E589812fAa06f4018bD77de9CE8ADBDDED9d,0.13705091178417206,1
0x7DE937b260515F2985748E2c6EE9C20A747BadC4,2.7237446308135986,1
0x7DF7fEFd07082B20468ac68dF46017dE40605c13,0.3724440038204193,1
0x7Df8837Ee28c348Ab9067c4227f6839D245d7327,2.586699962615967,1
0x7DF8cBC402f3271afB84E6fFb970a639e94cd0d2,3.381309986114502,1
0x7DF8dF4b2d7f41C62f507c371E4Bc4E5D31e4EFF,5.494772434234619,1
0x7dFD5237a0d7D03fC81671B19ffC78B76F41E6DB,9.997288703918457,1
0x7E00e89ccf2bDCAFba1dC8095ca70f70B9931371,0.7383819818496704,1
0x7E03fCa57AE3d967696aA8E2De1FA7DD16cE4E5d,0.40684688091278076,1
0x7E04dEfb962BA4dc5ce731b65B9dcc62bCbd0cCb,0.4510740041732788,1
0x7E0cCC3E07E2e52074cCa0663fc56c103aF697d3,0.23146480321884155,1
0x7E14e4F40FF79e340791f8950a9C4c8B7f64D121,2.6013057231903076,1
0x7e1557012d144B927BCF7ceF7506986295e33fd3,2.39784836769104,1
0x7e15Ce213f487B873dA2c76aa95DDcC22d52e7B5,4.567460060119629,1
0x7e199dB88aC876BaF5f3F2B4B75c36e336cA727F,0.08190660178661346,1
0x7E1fea26dA281e4FfF56210F401B87e4e4658948,0.1998986154794693,1
0x7E24E6226AddB6A885845edD233aebbA805414B4,1.0911810398101807,1
0x7e2789628743497cB5AE9d8d128Bc4f7cF416a6d,0.44840455055236816,1
0x7E28d176468DB61Cd52f191A56282ddDc19598B7,0.9060586094856262,1
0x7e29f1dBE8aE5ea794698e2a949Bc726E2aec46C,2052.573974609375,1
0x7E2b38b4A9A6fA5AEef8Af85eed990566c2492a9,0.45505258440971375,1
0x7e2cD85dB1F3A373B0Ea1dAe23cC1a9115d0C02A,5.715464115142822,1
0x7E2dB64Cc05D05d1E4c37737C078BA84B67Bb362,0.4581562876701355,1
0x7E347E5238269c41e065e15bc8579D2691B29A8f,0.5581886172294617,1
0x7E3b4B2c6b78C88b08Fd0D93B2E40Cdc53cD5617,34.44596481323242,1
0x7e48cAa71eb74F8C1a814f4f98Cb8E668F917099,0.7434384822845459,1
0x7e4fD9e08535899a559146Db381FAf536A39E8aF,99.81815338134766,1
0x7E53F81145dC392061330EEB55438E1A2A411eb0,10.739887237548828,1
0x7e544AAB3a900cE6e5Cb2e51797f264eCE083A8A,0.6811230182647705,1
0x7e547fDFb5D6f3Fa9AC2A332fAe355D19e53257F,0.4533088505268097,1
0x7e577b427AF662D63d25D3D71d43E681eD72bf29,3.9977030754089355,1
0x7e5c6BFdb673896cf2304d9c39d08921F99a51ca,0.9919919967651367,1
0x7E5cBeb14bdc579c04FA737De144F890A4f06Bc1,3.437417984008789,1
0x7e5cE10826eE167de897D262fCC9976F609ECd2B,2.7251410484313965,1
0x7e5F4dE99784f302a2f6eACcb358679671be0a29,0.899700939655304,1
0x7E619330d0210bD5D7D13B1B0A6350F93c3e0dba,0.9941506385803223,1
0x7E62fAed0B2f070210eb2bD070dd29590e9428fc,0.4509199857711792,1
0x7e6454c772065516b7fd85FF151f9Cfd9B3C6F87,1.0925159454345703,1
0x7E657611a0e751e75876e2741791Ea1Dab0312Be,2.999516010284424,1
0x7E686536b196EC05d25813762Eeb6A60B0EbD752,0.0005466960137709975,1
0x7E6bB84339854822dD1b18a56E6922c825c589ef,1.997430443763733,1
0x7e6d2f4c77A38aB89A0ac2b1632b0D10853cC508,10.867576599121094,1
0x7E708c869643Ed8374B07B4cCD701b7d54E9079E,12.812644004821777,1
0x7e73FcCD9e5D252Dc65c6115483093732eb8b76f,1.498134970664978,1
0x7e7406E307dD434b71227aa1E75BcB3A5a00De87,1.017751693725586,1
0x7E76854C678c2c39740A9c2FA5ed9911b571F77A,7.505596160888672,1
0x7e7C21aBc3b78c8578aA5e5B2b8AF23bFcd36B19,515.0308227539062,1
0x7e7e3cE53865a8882320bA5aC9fB0d475d383b82,2.1747074127197266,1
0x7e812878D2b44d751564551bAA0bdD798E1DF583,2863.96875,1
0x7e81462e3c1A43cd4BfF20216ac5EbeB6913e534,3.6772239208221436,1
0x7e8598F0C78234eD1310936629d798618BEe7d21,3.4998514652252197,1
0x7e89DAF03D3E81d81bA6a242FD05646FaEF524B8,54.69545364379883,1
0x7e8ffE2ea97e04c16E62446997C1fAe6812E1c4D,0.5198274850845337,1
0x7e920d9E9d22E9c96eE519a5c11D4Fb667528574,2.0276288986206055,1
0x7E939785E4202d42D22187292328Dc9FF3025D97,0.0,1
0x7E9565040F8D1fc81a409152010B9ec4120dDF10,737.0570068359375,1
0x7E95B7c974b3637aD18Bd59ffF58b42B8D22A77D,0.45536690950393677,1
0x7E98E4CFBB8C3DB11e4020f9777319bb90fA7862,1.0396349430084229,1
0x7E9a2387C8dCb0D8E4444c354c18bdF42D0D46b8,1512.9273681640625,1
0x7e9e5072c1cdB9cdB17620ED146a623D310A9793,1.0935554504394531,1
0x7eb08857E06572f9772e4E0CB0949Baf02997eb8,453.12957763671875,1
0x7eB0B11C353BCd7602a4B05B5e9D7Db6696dA867,47.76454544067383,1
0x7EB0fd6A30d1FF304b8011A6b13673e1f40dFbbC,0.0,1
0x7eb1DD4eC345dF607885597EC9f8aEFb4EeEEd4a,69.90037536621094,1
0x7eb1eAd341DA4c48fA50523b2778aA65A8F3FbD0,5.897472381591797,1
0x7Eb2b526570d31c0B9ba34580a7a4555B57bA5D2,3.495681047439575,1
0x7eB3e1e9f39717c4ADdc871860Ae655675c7A610,1.1021050214767456,1
0x7Eb626893aEf1B8e2AD911f97789B88bB1032cd9,37.63466262817383,1
0x7EB94bDC02FE0F4256B4b68b0c8efcca4c4ca488,0.4589399993419647,1
0x7ebBb9AbfEe674CCdF8BcfF565F58210DA17E2B1,2.5136868953704834,1
0x7eC0505be6B0CB8d6A3A9ce95F51b5D82E96bE7f,3.347444534301758,1
0x7ec2448829957A7365eE2703b7cacFC303742367,0.37448570132255554,1
0x7eC326CF337d2EC22bE97f3dD4aD65152B8e0aFC,5.794572830200195,1
0x7ec33778F1b8d011C3460593DCC687356BDDACA0,3.798804998397827,1
0x7EC46Fb63879d9AcB4dD24010D897bd3464799C5,0.4409950077533722,1
0x7ec4C2Fd5033AA6D13e14BdAd3628efB2E63D0d3,0.37515899538993835,1
0x7eC609ff704Be9B68B52a789eDBC8DD5190b19c1,0.9335399866104126,1
0x7EC7B375834Ef33A1A677503D5065651Ee530975,3655.11572265625,1
0x7EC8343E808b15Bf3e93Bb1bA88b3A36d126e98f,302.5772705078125,1
0x7ECf371fEf9cD2A43A63eE913191F4915b6802ab,0.8299160003662109,1
0x7Ed5e9d964C873EC05743eF86e44C51CdFB6F292,0.9221310615539551,1
0x7ed622524545dDC021b580ac4fdf7525DEb77c9c,1.9465999603271484,1
0x7edC202978908c3D82ccFb0625f13Dc11E593f07,1.789637565612793,1
0x7EDd0EBd43E9A500d671A4c30e716D91c2E2B3E1,0.36949771642684937,1
0x7eDd4260eE8C888205c8a71FF1B581F12fdb8Cd3,0.4591419994831085,1
0x7eDf85Ae6048becf24Ac1d298Bf12019Ab671De6,0.5557451844215393,1
0x7Ee1f3Ec704Ce7b0bf3eea114147d2A8668680c1,22.184391021728516,1
0x7ee31626661f6E6B91d21F1303873332CC9AED8a,11.392663955688477,1
0x7EE32212993aFBAb77aD18D45295F4d99273697A,2.2984230518341064,1
0x7ee3Baf5939851D0eca50eeEF6aB90E19Fd33E58,0.6028500199317932,1
0x7EE54ab0f204bb3A83DF90fDd824D8b4abE93222,24154.55859375,1
0x7ee69F12a332De8cBFDB650B561dC9Bed8FB7583,1.0145559310913086,1
0x7EE8Dd9C1715AfF34EC3b9b26cF1c9C66DD353A3,1.3980209827423096,1
0x7eeB34b70A4687F860262413f605a7C6F9Ff4b02,23.069137573242188,1
0x7EeEEEEe4C2b5cAA3B12eed858814f8eea14e172,1.2724920511245728,1
0x7EEF8346b358Bb2228598C61B197D5d8fd9AAD7B,1.1430350542068481,1
0x7ef0e0b32a85b58deC7B0137503EDa3671C696Fe,0.9258019924163818,1
0x7EF44D19B17Ec7841C0fbe3989062623Fe92C07C,1.7795805931091309,1
0x7EF7fe0cF0fBd404BBBAF9061311DEbA82638f19,0.8722333908081055,1
0x7ef8708Af457cc279c19291b979F82a89cF3fAa7,0.4087910056114197,1
0x7eF8CC3a1C099795785926bA0F1d778630Ed09c2,4.519369125366211,1
0x7EFD3c27c35c92eF2930272F9d3e2E1C239E76fA,10.995183944702148,1
0x7f0435428Fa0C35901ab11Cf957A2eCc40ce4005,1.4650799036026,1
0x7F04cb35dC0D7261130ec43595ceF3E1ad836764,182.0895233154297,1
0x7f06703523113769391a17d3Ba47Bb30393B0F23,0.912233293056488,1
0x7f0722DC8690383be380bB8b7FD0E51e4eF911a3,247.50320434570312,1
0x7F0759cb20dE8c7a996dB6f6C12b33314d0379C3,999.3097534179688,1
0x7f075e0e0805Ba92C1CAA6fbAc5E4648319ac9f2,0.15790054202079773,1
0x7f097B89AA45749D34d696cF9Eac5d5Df57ace47,6004.90087890625,1
0x7F1001AA98B76b264f715bA9dC540294688816b3,2.1416819095611572,1
0x7F12698Edb37F3647ece93B99Db0a0e95282f837,2.6336588859558105,1
0x7F1334195Cb885043E064ec0cCD5CFd41f81c6CD,0.6502278447151184,1
0x7F139011f335Cf004158c965B9068Ee39d54a603,23.73076057434082,1
0x7f15f447a8Ffb8C42526524D2d240517Cf8De1dE,0.5579249858856201,1
0x7F1736a9CDcea6A01f691a29c995611cadcc8836,0.0,1
0x7F17A1E174283092EFF5978E6e8b3E42d518eB6b,5.9986958503723145,1
0x7f190BBCA10c10e6e902c13625176fc002744172,0.6847400069236755,1
0x7f1acD50508B0A67FE13AD5247a52e6337485A72,54.48804473876953,1
0x7f1B05885cA3bf95bE764C8F4FA904bE4d151770,0.44867032766342163,1
0x7F1F5A102CB8e1320880A99c8fb9F4C1A9002C92,0.0670391097664833,1
0x7f2140e1e676A033210f34051A00E7c1b23bcfb7,7.997787952423096,1
0x7F2304d2ce68260025315d65187b5be6440acCCF,2.2188379764556885,1
0x7f2444e046f9a86ECc647A693f5Fbc1D78fBbe91,918.7830810546875,1
0x7F28517b55f06C7Dc7A9DB4025d674c77814c1E9,18.563684463500977,1
0x7f2a2cadD796a87A3D4F01042C0A9f909677C841,3.1116061210632324,1
0x7F2a51B3ff515e63cD11fD3965Faf13a23cAa403,0.005480474792420864,1
0x7F2B952527e9cEA2320D31bc664F823adb6aB47a,1.8697328567504883,1
0x7F2d08AB0D5672Db36DA1596932cBA988FEe95E1,2045.02001953125,1
0x7f2D15040336b0C84A14d6551ED582eB44b626FC,3454.739990234375,1
0x7F31Ec41081690B7Cd73EbaebaED60BbBf527fE5,1.105907678604126,1
0x7F33595a38365522D7f7e66C6cb4e1F1076a0f5b,80.711669921875,1
0x7f3bB28a4216e72078Bb5aBAD62c7D42248bF020,1.091183066368103,1
0x7f3d03F24F09c286Ef1b147009123a08DF3Bbec8,0.8821839094161987,1
0x7F3F72B2Fa9d698C4f8F6AF45074E6A490d2b2CF,1.2247588634490967,1
0x7f4315958fb35f8Da3FfAB4E7dE8E2B8df2b7Adb,0.37343886494636536,1
0x7f450Bf0ECE9FC33c82AB66F2224fa99a061BDE2,3.600214958190918,1
0x7f48dBeF7bB8D5ABFDF9776891Dc96d52387A06d,206.11851501464844,1
0x7F4a11490Ea07ed0c97CaAc5e3A1BDd4970406c9,4.062068939208984,1
0x7F4A11f0FC555FDfA7d748FCF665e7de14522d85,0.5199817419052124,1
0x7F4D6f17fDB26fdEBEc6d55044d9B7CA6912FF6f,0.7560179829597473,1
0x7F4Fc7A1D9701D6D36Be0Eb4417f734Da4fa553f,0.17348900437355042,1
0x7F5362951c7Ba111c5e196b7DC6c8F61b876e345,2764.583984375,1
0x7f53cE193Aeb00CdFf78101e7a2A3495d6aFF7aF,3.3216540813446045,1
0x7f545841523EcDf41F857980F12FFF03b59c9a5e,0.9743679761886597,1
0x7F55Ac2ED57E45CB6067061ba9Ef041b55FE5847,53.8681526184082,1
0x7f56ec00506B68A7d4D283c1f91CDe9B2071e210,1.209049105644226,1
0x7f573ED329F99c4df60Bf19E19E296D272857192,0.5485649704933167,1
0x7f5c26EA39F9C3d378fB5E3aF236A2a0F46C2696,1.0816422700881958,1
0x7f5E9166335e26BEA8bb2ba9270C7584eb8d3490,0.824865996837616,1
0x7F5e993D9790B36Ef3d76d159186a2549f0cddCF,0.632086992263794,1
0x7F620DD2511925015Ff7e09d852C153A3099af63,0.0,1
0x7f663706f4c87F50620Bdd26878B715252AC53a3,0.7497777342796326,1
0x7F677cFf258702DDb349d227E46991D5A3277B4D,29.27576446533203,1
0x7F69aDF5B3c9CE73CA5167AaA52649FcC6AD0745,43.38426971435547,1
0x7F6FFd693103Fcb56a492D9A1276D9823Ee1bCA3,0.3695400059223175,1
0x7f716E7efE01c28EB3AbfF5E239511cC0f8D89a4,1.3285139799118042,1
0x7f72dF5Cf3F7F8Ccc71a7746577542E74726d9Bf,0.6005259156227112,1
0x7F75a2B710c9a376FbD07D1a8863696EB082bE45,2.0066730976104736,1
0x7f7a6E7554d5942B41650dD8b0F4Fe0277860574,11.095827102661133,1
0x7f7B2c48E68242E4918625FD6f1231407D00A311,0.28841468691825867,1
0x7f7F6b53aA884e02e8CB5a5D866054AaBC90225C,4.198401927947998,1
0x7F7fAd7DB91D91460917a658D43302b2F04A6559,0.7584310173988342,1
0x7f822A06719bD07cA2A11Ba2169A59142A075735,4.499680042266846,1
0x7f836c6Cd1b0D7d4079A95fEaAd51783412DC41F,18.935718536376953,1
0x7f8595e5c372F84dDE7a5Ad148CF2a00b0d58676,3.6981289386749268,1
0x7f861b7De937fD9b56357F0627a8a631795ff7e1,3.999006986618042,1
0x7F86895B815A960999e427B92D046AfE89113024,2.008784770965576,1
0x7f87567Db6f0bA6C0b0cf2Ca0e5Ab98C3e2BC976,1.199758768081665,1
0x7f889D0edC67c8B5f382eF5974688bcBf91eCD08,0.9545289874076843,1
0x7f8AAdDC6688D5b0eadf9676dEE54dfF3118f477,1111.603759765625,1
0x7F904b8D97BC948B83f7D679DC613931eC10f1E3,109.22429656982422,1
0x7f93f7a429167c91372db6b9a20f429d33751eCA,3.498297929763794,1
0x7f9bd4EcecE59B932469169efD1179E910cA8D04,19.991619110107422,1
0x7f9c15136901e3088996363ef4bE3E590dc87567,0.721705973148346,1
0x7F9d4A13a58F1dFdd6f35432E8Fa9E05937991b4,0.8756638169288635,1
0x7f9fb12fD4093066324298cD90c938E22fae974D,3975.117431640625,1
0x7FA4a132b34CCB9cDd4a82b11ACd0da994A1a6e3,1.037430763244629,1
0x7Fa516EAa7b254cd820d22A93bB4F73D3FffD9CB,0.6178659796714783,1
0x7FA573B393Ac009a3FA49Cf4C69d0aF869C60a3C,1821.2142333984375,1
0x7FA5F8801d730dC004BF08E6109Cf6DB9f51A219,401.20172119140625,1
0x7Fa68AF8dB615a2a1FfB58b25A956C9f9815c484,120.86955261230469,1
0x7FaB586637C5Ba1527410eB5213b819C5B66a4c0,74.43309020996094,1
0x7fae190d337FCDBEa949966A160f95e4dD24dA13,0.6700652241706848,1
0x7fB29902309e4D25f95AB7dC280ae2D46212f9B6,9.995186805725098,1
0x7fB38b567D4C89523327A0353F54B26f5E4A92F4,0.4525449872016907,1
0x7FB73d234e094b6f81bE7B986d6D77c4Bf48EF57,0.9995180368423462,1
0x7fB770549c26e5685Abee71c9db3e109176ed3Ee,0.0853961631655693,1
0x7fB984283d4BD8F44c37E17cC6F4fBA89b88Ab46,0.9985524415969849,1
0x7FbA5bf81C78709F95047256c6Ea62642446a373,14.084614753723145,1
0x7Fbe6047C3D2c535294a09FEf58BED79D0Ca570E,2.0015666484832764,1
0x7fbedF08bda09Ec640141421335973E50112B942,0.5154014229774475,1
0x7fbF7133d58058f9A369Ca0852A627957C63DaB1,107.60897827148438,1
0x7Fc6b681E5422476B50EDC2b1b027661d975124a,1.8131740093231201,1
0x7Fc87A036AA4bbe720241F9327F83C21385c6B54,1.0420949459075928,1
0x7FC87D0d6028783da255Df1923Ad8599738fD83C,0.7208840250968933,1
0x7fD1991c44a20cAB4aC0DCcF044A63D47ca77FB6,0.7600891590118408,1
0x7fd97608C93e3825066A7a33a5D59ee034732e69,853.72412109375,1
0x7FdA2e8c6BCc1B09F7D1002220d5e18593e37e70,0.47428807616233826,1
0x7FE1Fd61A2D5777E3553FCF02391CA3F079CF28e,1.0907950401306152,1
0x7fe318cC613d9a04E12a998783d5fb4E723b12Ca,0.36930543184280396,1
0x7fe5083Fa8a5Cf930b7FBBB7b8021687EE8027bD,0.9197743535041809,1
0x7FE92057138ac95A11D8A3e6E855a86071580506,5.193037033081055,1
0x7Febd5E662CD2Bb1ed21754dd9674D54f287093E,0.3699274957180023,1
0x7fEd70Ca8847C24889ED8d3384d146522b0bfb12,242.45974731445312,1
0x7FED9b99a542d8C73B74ed18e84F65b17821d19e,0.021738149225711823,1
0x7Ff26BA85983b79B77aE71eD4c1942785109e502,0.9996299743652344,1
0x7Ff41Ca4280f62B36EFE5536Dc1b3D93eBA9216B,0.8577378988265991,1
0x7FF440B82E612fd6bE8E0b56390c61C4ff464FAe,1.115859031677246,1
0x7fFabdB481B8d4c7be9DE4C048083D1E25C75453,0.7106119990348816,1
0x7FfDC94bE5b4c116664eF54321cFc6a44301cD49,49.822242736816406,1
0x8000183d8fC1A0BF5eC161013C5cCd00de0A0Aa8,3.8920016288757324,1
0x80014A391f8bf5FA7704B750b1265F7Ba9933e71,1.8344299793243408,1
0x80026fD66d0Cd4ae23fdaAB33926E5e94ecBc240,0.4453060030937195,1
0x80039dc3d5bB48EC4Bd822c4E8828574fdCC51a6,2419.933837890625,1
0x80078FEF6d965D98069ee7b28C04411C35fA6C68,0.831755518913269,1
0x8008C76d9d9484b6Af5d53B7426b1c84A63dbfE4,57.90152359008789,1
0x800b634939E2c77DCeFefD8833cdf026270E2f76,0.28976690769195557,1
0x800D11391c7e0C1BC57D93a2Ef8cF750b7564089,5.566949844360352,1
0x800e2845c8c56b564200FbAB170A148f49eC0Da1,16.4526424407959,1
0x800e71d0639b0Ddef68Ece3228038f58311B82fd,0.9895553588867188,1
0x80165D9dC3Db38fA3e1790C65eBFE3E857392357,6.994913578033447,1
0x80169CACC08168Faa4794D80453Cf6760355F2FC,0.3499380052089691,1
0x801C9f00E5bb86AC99ea4B65Ced7157EB5D87102,1.3561131954193115,1
0x801DFeDD9344b64CBcCB841C1a1aA7cD64163fED,0.4591735601425171,1
0x801EFaA08e37EfEaAd37bEc444A50583362e31A3,4.390913486480713,1
0x8020C2EC787c312441bfF2c57D54d20FFB60a280,1.9991251230239868,1
0x80218555C8a8BF668a3cBe19918472b7395D9f06,0.9742350578308105,1
0x80231fdC9B8cfe607bE71d6f32EC2D9b2EAa6428,2.0419762134552,1
0x8023E8852EC29357e35F1Ce8C47ceA0542B45418,0.0,1
0x8026D3E054C673fE2c8Ab972A11B4c3C8C72D0a2,0.5351295471191406,1
0x8028A5B4b63798a1E1d8ca282Bf1dD3Ec99897a6,811.6703491210938,1
0x802DD8b15112D0641b871b0aEB9B1dcc0d71BC3d,1.0913687944412231,1
0x802F81FaB70Ff173dC581Ca4F108CFf40e92B967,0.4504145383834839,1
0x8038BaFd9FDf30495fDc0893c11afa4394575bbB,13.386388778686523,1
0x8039aD1c6cA11711D806f7B178B1322af70b60c9,1.8470309972763062,1
0x803a1efa87Af922e2556DAd87c914143b21cBffD,0.373906672000885,1
0x803B2d749FbA84e1135c1Bb54bbabddBF053a513,4.609800338745117,1
0x803ED737F2242650166dCBc4e402AA268f8292Ca,0.8963589668273926,1
0x80410Bb7Ee7234Df50793a3C696b998cF0742565,119.99911499023438,1
