key,volume,num_txs
0x98d3C31Bb91b315bb8cF28f91eb583120D47d57f,4.998992919921875,2
0x98df2FF33d22D6f55c75d4e5558B926B0b3be9A8,8.001022815704346,2
0x98e3cd6337914B785e76328390a50f4fC8634026,6.930215120315552,2
0x98ec0b10CfaF6594e7a09844E0bB9537a3A265E2,6.883157968521118,2
0x990025BA291695Bea2bDC7b7732A6A1c4254DadB,784.2883911132812,2
0x9901f380Cf051cE0578672b9409e35a1B2212553,5.355238914489746,2
0x990AABf0A36a919F0927eE100943D8A73f5643cA,14.470261096954346,2
0x9913209d67ADc220Bc73126632E470FC8FDFd959,5.68451189994812,2
0x9913C66107B408Fb3C59D1421E314e2eB32FA007,230.59181785583496,2
0x99159Db6734d55FB04c005b9ae05671D2883c5ac,8.372648239135742,2
0x991805E1185Fe9F7E2177a4A7d3b2F4692693aa0,26.39552801847458,2
0x99246B8ea264291cA16a386cCaB8c2CD2d0f71BD,4.142702102661133,2
0x9924c8727d59fA695C10305C5b13C997e9e49872,8.07319712638855,2
0x992Ac81cE761407aD640f0bFAD6bF2E7c2142b21,7.214256048202515,2
0x992fE0EFCfEa6CD8b82bD4A63C09C513AdaDcA71,7.200578927993774,2
0x9953476D5508C39a82332C574CbB7A23fB3113eB,650.6254272460938,2
0x995AC128Db5966a4A18e0D8A2bcfE136BCdBbdd2,6.013348817825317,2
0x996344DCf90a51F423711af30B9eD7294aa9c49b,57.700185775756836,2
0x9969B6445635589f894E5c1CEDC232d89E2746dB,8073.8250732421875,2
0x996AE68EFd344906049De634dD1Aa7Fe99ba36a0,8.295527458190918,2
0x997503fD3209eE42969456924f1047ab245de796,93.5461196899414,2
0x9975D47D5Feda6A528d3DBF39FCE2246b73988B5,9.45706558227539,2
0x99769b0E018973A73F5737F5DEfeE4371aE88561,6.895245790481567,2
0x997781745339CA42Ce6C98CA7727eC48fbdae3d0,1.9868708401918411,2
0x997B01eED4Cd79a18157DA0A250578e8a648FF37,5.357296943664551,2
0x99877F4429978DF7552fde876E0eec3454974446,7.989489793777466,2
0x998d63411a5f7A46F346B3e5932F5994b83116Bf,8.945164203643799,2
0x9994203b252779e980C45A496D0106e89D1ba66b,80.59121704101562,2
0x99b79d041c281C38B3a71a14A165b4CB9764354F,14.478948593139648,2
0x99bEDc232926E50693caaa7BF722B519EFCf33fc,7.28000283241272,2
0x99dE735210F627Cb46bAc6BA32e7691820e67b40,6.6864705085754395,2
0x99efD9901bCF96a079BE48DA4676Ea7f04194D39,7.072401285171509,2
0x99f189D8aDC35D12D785D0D34823a7193e60FC02,0.0,2
0x99fc86c1E1e81786831c17a60FEc3F1E16827960,6.6796650886535645,2
0x9A1c6e462961422168b4d958Cff3344eA7430507,12.037479400634766,2
0x9A28EA81fD5Dad08d1d3B0Bd70C7F1c2f524F026,6.8968892097473145,2
0x9A2aB9069ccCA997adb7C5C183d72980bE87bf42,3.078213095664978,2
0x9A35F8efA9b919F696f48952CA8A59557A998d38,6.8617026805877686,2
0x9A65284D25f8B0bB89F691B6116C3e5f5fF9eE54,33.188371658325195,2
0x9A72d07DFe114D9c4D62611E6A70D10e67D0EFa5,6.721571922302246,2
0x9A9309999DCf717CA14E77ac4592836B50588F5f,8.195654392242432,2
0x9AFd1c0025eF89B39526B7bE9314C9aDC64991cc,4.702014207839966,2
0x9Af0c7804EFb71bbDD214ee4f68a8c72b7098541,10.114706993103027,2
0x9B1cDcA2c49C24Efd3d54496E873dD9a23D9796C,1.3928053677082062,2
0x9B2002e0D9590e114e6b4cFd572aB5ebc3E3f9f9,17.176575660705566,2
0x9B5324B42a4e708585992bf9B759433E924394ac,7.128417015075684,2
0x9B5439d6935e9A9AdeA380Cef5AEf0E8297126d8,3.0845576524734497,2
0x9B605aAa822Ac1FF7b48430a71cB39Cd8F4D6435,15.320576667785645,2
0x9B88Ff95fff157CE1da0A02227A07b632e0b2d05,51.73187446594238,2
0x9B8E2c2562D75E71Ef7947379eb5dB4a61bEA2c0,35.18485641479492,2
0x9B90AF9be2A456d1Cdf0198e43A51768c2dcf6C1,6.470034599304199,2
0x9BC6aa3203173A58EDc8690e03CCb8eE51926898,0.9492649883031845,2
0x9BE3AE64dBdB3B5727F2447e2260F8e431E3f134,7.550129652023315,2
0x9Be4567a3A75268fb1d4045D922717A9c4BC38DD,7.816993951797485,2
0x9Bf4fF1722e47b4d38C0dF782939cD960016f4b4,0.0,2
0x9C10891d4D859033d1598A0440798303a7b42945,98.47975158691406,2
0x9C150bb3D82719562883ef7614F41b04356f147a,4.8010241985321045,2
0x9C33A61da8Ae6F32FF91aF0DFe07a7Cb04F46D2C,7.5629308223724365,2
0x9C3812048B7a1157Fa51A4824cE09E8A9BC68703,1454.1998252868652,2
0x9C40B2C514Ba8cD25EC5Dc4Fb037aaDa92155e2E,5.21327018737793,2
0x9C930E3dedc127f4c3D4A6Bb2e66D88CFCa6Db2A,73.1475715637207,2
0x9C985145E86999E94c5c0F9EdA35fD30D0bd273C,0.0,2
0x9CDFb8DcA9f1071955ee6c1f153FeF35391732c8,6.476992845535278,2
0x9CE107fD11cF59f265ea667AE783Ae41cA592042,15.108933925628662,2
0x9Cc7BCEd49e4Fd3b3f074594145f6f0218554CBE,8.702184200286865,2
0x9Cec01e191775757345D42e2C8b6b62c5a577817,14.528217792510986,2
0x9D096539D98B4bD35a5a3a5587edb2E8534170F7,0.0,2
0x9D2DA7840A4CafA6b42227d5203bd8D3461D421e,6.529129266738892,2
0x9D5C3Ef84eE86605b52196c99A1c6D96464e4C90,7.970172643661499,2
0x9D6F14262E1763E6a10D68466Fc8a0F8Fb74C746,6.93029522895813,2
0x9D76Fa4BB0f48859B4191aBa546ecEC5232A7F0D,16.03188419342041,2
0x9D7A3EB6f505B8818a9b9402B43CbBfF4113Fee0,68.04010772705078,2
0x9D7e7085612843B992d421F4F47925b6AA6B61C3,6.58687949180603,2
0x9D7fd7a9839DD76ca74002d19eed5A603bE7633d,13.544522762298584,2
0x9D83D9584B556f5216B5d8BE6cBb2C32D2522311,7.585648059844971,2
0x9D9055d3e5Ace086c11A28AaF6505CC7F80ccC41,7.394005537033081,2
0x9D9Fd43a3365A0499284D37051Ea2ae3bCC1dA60,354.6007843017578,2
0x9DA3667Fb334855667c3c0F13B4ca9B79ACE8AbB,6.9510579109191895,2
0x9DB6c9BCfBab43C4BDaf075d1b1d2651122467EB,59.96061325073242,2
0x9DC0b6b56935Af5B6327bbAe15f4A13aDB0bC742,8.122787952423096,2
0x9DCf7BFa2C28e2CAc49c141240790149650bAc02,6.96356201171875,2
0x9DE4cB64baeDa025E53334890A2b0ca024734517,28.49220609664917,2
0x9DEba4229668A0346b0b5315222d0ECCBd13c41A,74.45977783203125,2
0x9DFEe3a619cC923bcA5FDF7D0Af1378552a79cb2,7.112317085266113,2
0x9Dc1812DfeB65102C739545D115472D0DA710871,6.977245330810547,2
0x9Dc6dC273ad92899fE16F7995a571C39a6484722,5.287250399589539,2
0x9DcBA3E585C0D2f2eee687ca61cAEcf496707423,6.572492837905884,2
0x9E0499D7efBEE3dc3Ac363B3AB23D823278342B1,12.168434143066406,2
0x9E07238bD733dD83A19BB1327ab280f0C85E84f8,3.5522987842559814,2
0x9E16A4f475AE00cd3b62b71Edf443E1Eb42FB329,8.544233798980713,2
0x9E1D38565c4C8d0A2debA5A4de6cE0D3B8132343,311.4823360443115,2
0x9E1fcF2a476C2A8bdA6C148fc6048c9384472222,62.10760498046875,2
0x9E291D40C34531d119DdB94539C5378F8148cbc6,7.543173551559448,2
0x9E439E5eF9Ff8F0d75EaE440B87f2e07B43AD983,10.019935607910156,2
0x9E4956e0e19C00b2EdB73496d9b360b1f4561a26,7.273104906082153,2
0x9E5B9e069946B7558751FBBA2B2090Ed7c4e4a39,9.873486757278442,2
0x9E61289528Fa820Cf92C806885aBDA88CEe0aE14,9.961496829986572,2
0x9E72e752F739902ce6521A44c79C31B91Bae74b2,6.76750373840332,2
0x9E984530dD745f312Aa269a67A52D79BbAb278CA,10.893903255462646,2
0x9EBC818811d54F5E0D3acBa187141318c71bd221,6.8084399700164795,2
0x9EE2590cd940dE0Ec5025cbC4ABC87CE10454BeB,7.00670599937439,2
0x9Ea4534bb8384E5DC880A907F609d676691a99b5,42.969778060913086,2
0x9F190470379A465196e30a37113B416EA67d56dD,7.556571006774902,2
0x9F2B799d08A03Ee4feba334Aa59Dbb0Df4F050e2,90.45666885375977,2
0x9F3523f73f5C37E9b7704a9f6D11f4D2C17FdFba,6.8657989501953125,2
0x9F3c44A7331Ca9DA2D3432Bcb0df91186a27E3D7,196.0137481689453,2
0x9F44d917fbb3b93766bFfc87ba150E8A0fBae4BC,7.445362091064453,2
0x9F6d9c3b541b9c88DD00aFc90dc3af3B7FfAd60D,7.266106128692627,2
0x9F78EC374b0E597e1793A7AE0136e5b79df7CA2D,6.972033977508545,2
0x9F7F2F081A2E53B3921C1ad66a2a788A9C0aeD1f,5.157850980758667,2
0x9F9EBCE72C0715CdbAD4d589986EB22F6782A1CE,386.19334411621094,2
0x9FECa7Cfa7B2Cdd27d81783F37A61A69411deeB8,6.535885334014893,2
0x9Fe1c07A4B2ee2842eEe679AE719bb23eD341C18,13108.66748046875,2
0x9Fed225115A1374c7F0FaeF307D471c80fff1893,0.0,2
0x9a003C0fD4618414Ad0Ad955561a9b45C158e11a,9.367244720458984,2
0x9a1207bA38d17984d1dF976Fe95F0b2730351a26,10.603622913360596,2
0x9a299E6F9C966E77587928840Ad53ef0FD9F5F17,7.220803499221802,2
0x9a2E72ABBDD82324E22FFA22301fd5499C466CDf,8.037090301513672,2
0x9a3710214FC2053CB620D078a04116Fd3623fBd6,39.44358339905739,2
0x9a52c539C42D3fBE994f17F1eB62e07cDd3A1C63,7.257843732833862,2
0x9a59fcC0024BDAb1fC03B49B7C03Ccf77d9F38a6,6.992959976196289,2
0x9a6D20B1E18332248F45a88F252E4e4dc0128388,8.090677976608276,2
0x9a6e7395A07Fb222Cf8FF8ECf9956D7775ceD952,6.358784198760986,2
0x9a816c4b29D086e2ddA7dA5dD922a5ad5B2d7feC,63.10990333557129,2
0x9a8BB885F132967aA96871d1D4D26Ae202082Ff4,14.780031204223633,2
0x9a8a1D42b6C2d69B2C9D3169255B6DEDFB9C420b,7.878783941268921,2
0x9aA65e024A0c280a183Cb60d97F958F814b4bdc7,62.9243049621582,2
0x9aFc5bC9F4b26e0d7f89C4b172befec55975A5AD,7.4143688678741455,2
0x9aa21f3dddBc47474a4bfd9275a2De0E145E79a9,8.551945924758911,2
0x9af2fcdc89E8835F906351ea484dC36a2638E673,15.493370532989502,2
0x9b1699C80725a0af6e3ABA31d8D804B7E0CB4379,7.864967107772827,2
0x9b17D02Fc2e64e797aa052a6209eF8D1b85fC49D,0.0,2
0x9b2D76f2E5E92b2C78C6e2ce07c6f86B95091964,58.858381271362305,2
0x9b2eE869A0240d25004Bc13aFaCA525E249C1445,6.290557146072388,2
0x9b315BCBC894F4f589944973559Bc997B2D86dC0,6.808148145675659,2
0x9b667b09A3A75dAD69391EBe7242411c0DA0eD56,6.924630641937256,2
0x9b73f904995230750f92C8A4D26A6cf42c0aad51,36.220767974853516,2
0x9b9ebF36715C352b125122c25b086C6e85EdBF59,7.2271599769592285,2
0x9bFBE38Bd7241A99E2909C0a2cBA05d1Ab24250b,6.978437423706055,2
0x9bda1B70271bF2b0a89d2d42B8157dDDDBeC82a8,7.049721717834473,2
0x9bdcd20dd0D263B0D747Ea073376476bfc6AEAA6,8.462559223175049,2
0x9be83a9D07dCf1b5872079ac19394f1E80d7b1eE,7.044008016586304,2
0x9bfC1610d563290312B98A25C9908E1cF4255477,110.12254238128662,2
0x9c29aDAE0bf1295409e5AA40Fe8bd88F00f46c96,341.09081649780273,2
0x9c303dE078c7252964059Cb252D0DcE2bDaa568F,23.626510620117188,2
0x9c3B908c9cA3eEb2c93BE9786E9420551eD50138,7.6701295375823975,2
0x9c4016bF22C9DEe5F1b48189342Ba72c5083829f,3.2933337688446045,2
0x9c5fF3571afA6A270217001367C87A5a1461Bac6,36.065624594688416,2
0x9c82AB420491c4fAB9e106ADFf46b455C5C63874,9.30830192565918,2
0x9c952487fC2773Ab2ffCa365e75df56022d08435,52.17287254333496,2
0x9cC3231ec8cE250Fac64eA5553E0482e992e5BCb,7.447377920150757,2
0x9d0Fa72bE2479882B58282b17DcE0E035F96eFf1,5.996704816818237,2
0x9d2EE660E46885cA12272D4DB3BC6fC537297bC8,7.472957611083984,2
0x9d3016B6227917D22AA077109685969070F26Ce2,207.26613521575928,2
0x9d5fe40cb35Ac7c3ce4821fD44A6F5A2453B70c5,60.54950714111328,2
0x9d9d32b5515B04e77a63DE159dA07Ce218e0a12e,0.49226685613393784,2
0x9dAcd731c8d1e0A3B43e9466Fe86FA97B16ECFC3,1.4505970180034637,2
0x9dB7aCDd592b551fb69cEB26a9A8a09019952ec3,7.028006076812744,2
0x9dC37E3295Ee0115b9DCdd90dE2d0a7CdB0a2bBa,7.072326421737671,2
0x9dE3E19dC432d0E7cd8bf373b02a08B6e8FF77FF,7.110385179519653,2
0x9da158caD2146E23DdFd2dcED490590B0127cD47,7.760458707809448,2
0x9da8F8885aFB9747BF116a27DF9f348Aa688eD3b,5.708665132522583,2
0x9ddCdb0dD9171Ab9265432cb91AD5a60A3756659,7.146905422210693,2
0x9e0051Cd539A1236052A6ca3dccA8292ad95C4be,6.856464624404907,2
0x9e0c5B799f9e215a68B32a88376e45F5c4D3247e,7.071457386016846,2
0x9e19168137eD11a22403911D1a2466667EFdDe33,1.2964319586753845,2
0x9e5951eEDb586BFfF5d9723559081A1F6C0c5211,18.936113357543945,2
0x9e5D3E0648B543DD909bfC838ea88590c21172e1,7.354679107666016,2
0x9e6e5De50ac6eFf9589Ac6BAc8f2d0A10B33af1a,6.977267026901245,2
0x9e7Ab7F8e04916B48fB86C9CdE15C54E7DAF1a26,0.0,2
0x9e846a35132cbF7E4faa51B6B67Cb33C616228F9,7.616403341293335,2
0x9e9aE0268F1DE8499E717A3dE53c7E8dDB99E282,6.245736360549927,2
0x9eB09fE8d7870cA353117d0aCAFa7ccd1A799044,6.905940055847168,2
0x9eC2531d8BefF6B2e4F8f29B7c8a393e17E03bcA,0.0,2
0x9eC4A29e4d5A160A6b243651223E4e7bc2997a9A,50.51593017578125,2
0x9ec5b74930468A291fAa97F80808BCFdF585C93D,0.0,2
0x9f28D300c3897719dEc4c000365d833bc3974466,7.8074188232421875,2
0x9f4648Aa172DFAcdD01Ffdf6d047e3Dba7010A0a,0.0,2
0x9f4724631701553eFBe784B18f743Bd37c22000c,4.285717487335205,2
0x9f56EA5275BF7FF49431F19E8CCD322C0AE11D2a,8.316521644592285,2
0x9f679d8Ded653f26b43Ac3548758E88e9c856EbE,9.048136711120605,2
0x9f6Bd982B2c65bA4A95F22DaC3D8AdE007F2b8A2,0.9622097015380859,2
0x9f6a7Bcd7d90225C524BB9d36C56C1A881E7FE8f,7.125318288803101,2
0x9fA2213ffaC3000935026742eBEF09DBA1a3c89d,7.768517971038818,2
0x9fAf489d61C698C988Bebf75b5c7AE4153e9af94,6.760497570037842,2
0x9fC16Bf617F9eD98D5FF11D52a1c8CEE2c7188Cd,9.179362297058105,2
0x9fa84675DB088908bC096F5f8deD6584B1208344,5.553718090057373,2
0x9fb4FdDe096038DeB5530A64d1Ac93709513Fe1A,34.88372039794922,2
0x9fc8Ef8af24e73d126c3E9f734F88E43446Bb311,13.99214506149292,2
0x9ffc128004e4DF077566c56E45EfD0031f1938f4,5.736748933792114,2
0xA0011861C577724E18cF8d949714e962823496cd,41.50081443786621,2
0xA01D159c68dA16c75ad71eA866397e9275C2431b,6.713249444961548,2
0xA01DE7cF8794317b6Caf5f719E87151aE7296F31,1159.7665405273438,2
0xA01b0551f00767c22a1dfe6328De08A40CF271bc,8.078054904937744,2
0xA02b654f4D784AE39EC60F81735A9F3580b91002,7.453407526016235,2
0xA0553E045FDa77DBbe741fFD5B58AE7cEFdab380,0.0,2
0xA066ad3bbf1F050Ce40BAA70523B4A9bA221397b,6.99890398979187,2
0xA071EC82bA5e539Cb38F0D683d78dF878830Cd4f,7.896533966064453,2
0xA09c43adDf2BFB7DfDe74b723861Ab49fe137445,6.848826885223389,2
0xA0A72b0376abf8a791327056b226f6DCed744E23,2.0340189337730408,2
0xA0AC8a2211E48bfedf6e68d4fce7C1BCaD56c2C1,13.37962007522583,2
0xA0C9Fb53EC899533ab0723FAAe14B14178868421,8.41444730758667,2
0xA10D64Dcf92270aCf2712a2D772bDb60e67beB31,0.16082237288355827,2
0xA1456684D29A118748dEfB09405Bf7b9a5b10285,3.128008008003235,2
0xA1473037646bda8943B24447c26355Bc8B6B90aB,8.028712511062622,2
0xA1659edC89F16e74f5ea325e57634a8FDE70eDd6,7.220860004425049,2
0xA172d783fc38efE8135E6A3aeaab5c4932Cf2623,8.241358757019043,2
0xA18730aFb886D3a6aA4202D622fC78990b9468b8,55.03214454650879,2
0xA192c70dc633DBd9536b9e391b51518A4574733D,7.905172824859619,2
0xA19Ede10335940220c129b00B418Fdf33Ec3F6bE,74.05403900146484,2
0xA1BBda9a8dC31d696a3C92398a1ef9b67eB8EA5C,56.54841995239258,2
0xA1E3B3bfb4053Afd9eb311A5eC154a4780240fc7,3.1213232278823853,2
0xA1F0Dbf68Ccb11bC3520590cF8F145957A06B4A7,7.087501287460327,2
0xA1F90F050690C4371B8CFB3E4a2B883c07917B08,58.697818756103516,2
0xA1a8F6906fe6d2191DdD81efCCBB67232Da2A008,9.241645336151123,2
0xA204Dda62D46A31d3b274804aAD05425Fb9D454a,9.698070049285889,2
0xA20Ec71574C80c794a0Ba2fe1Cd0B92EC0b9c600,112.8193588256836,2
0xA214501E301c19F60D315362b0816cd363346554,6.930980205535889,2
0xA21b3DBb51C8bD435137f56E1E4a76Ca36f32773,8.917831897735596,2
0xA226C4a3AE1125E877428828cdd3F4d729B26d23,6.891511917114258,2
0xA25763177b45d47Fc2D941Cf8bcC1A42a8779956,10.170059204101562,2
0xA2594c57521dEA2b016b845bD01C4BF1EeB1FF93,17.05513244867325,2
0xA25B7eD38d59c047fEB85b640B57451297Ed87E2,0.0,2
0xA26A683c3eA8d2f4D74F792F8D82429400EeEe15,621.6152496337891,2
0xA26da53517eDBd6999A91b39024Efa7b912a4479,20.653249740600586,2
0xA27633cDC0fDeeF23746725B851F7B984643699f,7.653233766555786,2
0xA287367e9cCbADe60A395ABAdfC9727A51cec01f,0.0,2
0xA28FCc9Cc37Fc343642DEeC22C0dd2FA4AA63FBB,7.725358009338379,2
0xA2D3456eDae3666931328c24CeBE0Fb949a2Eb54,8.448054790496826,2
0xA2D58675d0170C8667b5f9D9E5671Ed7BEB8Ca0a,57.67008566856384,2
0xA2a9cbA9d8292CC45584600ce0B49F57CA68296d,0.8917945623397827,2
0xA304a61E302f45B441ead49294A984EAC9813e01,21.796284675598145,2
0xA32a3409a0C4BD13bFfDDaDf7A279F62736dEda8,4.409602880477905,2
0xA33eB545E6BF25fdFfB436cFa062e5ec17D7A667,9.939833641052246,2
0xA347579d810C1b69eF72A830B51424a24ac58184,6.2330639362335205,2
0xA39f7EFd99A7400a3f3C556ca3B83C9FEEcE4123,29.411168098449707,2
0xA3Ac70b89444492Fe664B2538b753d8Cf8422E3B,9.39799690246582,2
0xA3c4D249cd961c46e10922D0622fC6fE30949761,8.965847969055176,2
0xA402b28771AB5aDe9b59962a47acAc18b3C65BeC,7.271607160568237,2
0xA4056657f74353d316b6AD2b6f91B901Df84C3cB,26.174758911132812,2
0xA429F7b60814cfEdb73407964211d1257F960B1a,1712.0172119140625,2
0xA42A859ABA5b86bd1A390DaCf377C9D4c4be42aE,4.5992186069488525,2
0xA44eea8180Ac3F66E7dBeAb8D0a15cbF1c90B05f,760.3472442626953,2
0xA465F94AB9cf5f23EbD84a137AB44E93232b8C00,3.029661536216736,2
0xA495DF694aF0de9F00D61AaECD41Cc32937A5C8B,0.7643486009910703,2
0xA4C63A62Be250888BAcaD842fE76d3ee36459C4c,55.1300106048584,2
0xA4D5AF94B09271188d20279fB7156aF6C33aDdb1,7.067908763885498,2
0xA4Ef900aAB489c9709E3712749F983A81a5F26e8,5.376726150512695,2
0xA4F378A8600D05E16D23aA4AcE3a77c6CE51eb23,0.0,2
0xA4b9d77F9cF198e8C31E9E48A74919323b86f6B7,23.76347279548645,2
0xA4bd85F3Fc1a7FDaE84728991b99C3Bf9C596816,6.73215651512146,2
0xA4c150230E8785241f06a6E767aa58e3Ed0E92b8,23.138741493225098,2
0xA4cd5E43c8dAb7E6D220b084029120cC38dbA732,10.331464767456055,2
0xA512d40D47040A547477Aa840E24Fd227472b75E,7.250732660293579,2
0xA515F7fB260095eebC860425493b8761B4FC9abd,43.46681785583496,2
0xA515c1D8362eEBa9a439B10D08a832A8bA3E6bef,69.58767318725586,2
0xA51669738Bbfd4f0Abc3486589F236212c94CaFf,7.031664133071899,2
0xA5202576d7AF5C1e399737B3C798ca4dc3f88642,1.0400439500808716,2
0xA53c0D0bA82bd0962e4392eF5332DeCae56d53d8,643.2572631835938,2
0xA544c1213F38f94F7f68ba5C9f4CF5a4677d8c34,5.995173215866089,2
0xA566Ff3Aa052a7Ff64c1074435Faf6AaEe5f33e2,1083.8651123046875,2
0xA56ce3C48D87C3A2287EF0f79FB102Fab28f881f,8.301493167877197,2
0xA571a8258bF1158775822188D21e00c47d43B2c4,6.852213382720947,2
0xA57A0f70E226a9CfC07bb89Bc3900A399503932F,5.045608878135681,2
0xA57d8C47dAA420F30edBC2063C95e84C2C3C9d08,6.761957406997681,2
0xA584229CfBeF62C2990275617009b9f42BA1a5eB,6.937066078186035,2
0xA584C7Ca0eCB9fA364B9FE3cF7ed36292d2d731f,8.827160358428955,2
0xA58aC80b7509b8e5F306233250E461c0A7a33c73,0.0,2
0xA59Ca1ab98D665C812d5bF324c1ce16Ab0310b79,8.23952341079712,2
0xA5FedA4C19fFE094236a16a434c72954F6A1E740,5.146331310272217,2
0xA5ad1EB23f389F6F5dD4C07C55092A93906703E9,7.672030448913574,2
0xA5b9D150faC6fb68ab119Cb70111F87127A150B9,7.916592597961426,2
0xA5e5cA2036B0b136C1bc0f5bDA622A4432d3C991,13.76283311843872,2
0xA5edB2b06538672a14A23f31F74D4CdE655d090f,3.1006895303726196,2
0xA60054De11FD41fE13dB6483fFa5074Bed634794,8.126136302947998,2
0xA619e5Eb2fAAc9d6EBcaC4fE5387C7dc419Ebe8C,14.033671855926514,2
0xA646E61686C306D2984D2304a0cF0C7Ae18e4Cf8,6.638793230056763,2
0xA64F11e560E980fC747D597cecABB0a3B7b8c95F,6.7891271114349365,2
0xA6533A003398168Ad57cfE4A440CbECf420BA680,37.02701950073242,2
0xA6825b43249E96eD5e11f7669a6Ecf26b737b52a,7.571747064590454,2
0xA68521184a96f8FaF91f85ec22207FaAd43567ED,6.526069164276123,2
0xA69669c3A6eaeD6ed12F595D67102695e23c14d9,0.045049005188047886,2
0xA6D1A2B747FDd3140F3dB35CF9569fE4279334Ac,209.81756591796875,2
0xA6DcebCAAf49115eBC0149F4d8970A169F2bC7FB,7.086982011795044,2
0xA6F1359af8d5D6969206Ce8F2DB42D2C59945D03,7.1529858112335205,2
0xA6aFFaA29040C3029dD68633aD3437F18573412c,7.962065696716309,2
0xA6c056b6EddbDB74F8518F4008dDE984D29d88dC,8.511615753173828,2
0xA6c06DaE4a2C853A30D2eaDd6749160dE8518966,2537.5693559646606,2
0xA6d56c1a85446aEE64EdF30ef5cADDEb2d7a6EC6,11.192562580108643,2
0xA712B389e769DE860F322Ccc067890d9131cAeC5,14.03435230255127,2
0xA738A8235f8B65576a10f1858373C63c6E38bb5A,0.0,2
0xA73A41460bEa41Ed6B018c2358d76B6f27d74ddd,67.12759017944336,2
0xA78d4e9898d7e070a5a26e4EeF448c1CD871013D,6.1477296352386475,2
0xA79b1AD90b444a9ea173F7FBe22791FB1E9cd586,2.0357080698013306,2
0xA7D30C93612D4a1045CfB226F30dC69849873Ecf,14.958828449249268,2
0xA7D39028da0e8D5a717CbA6683866e5Ad13c5855,7.153767824172974,2
0xA7E932400d9A91049E49cA2d92d4E922a45490D2,8.527225017547607,2
0xA7F926ffF9855b33360862ef17c2Cc1b437Aec5d,6.008594989776611,2
0xA7e97cd8dB0B17eBfD8423d3617964804dd57363,6.529666900634766,2
0xA80d07ab706488e21f07189c62506d420058B841,8.197569847106934,2
0xA81Ae7F2de08d4837E89B60D428377d0c4aE8AE6,2.0986250042915344,2
0xA81E7731ABd68862E1F03863f99380E3A9A7E5ed,1.2443679869174957,2
0xA8307b1B58477727c8D9eda3849dE4aa782B115c,6.9057769775390625,2
0xA835Ad68431D2a9f68c995cEe6AF6E9147c8fa71,19.06199598312378,2
0xA83C1d5Fc4b84F2b5700a8b9E268ceA2e07cE91f,12.427883625030518,2
0xA8439b9B2253630D2604Ff7775FaAE03565e31c0,9.940155029296875,2
0xA87B89d2e1f6061dE1350aD4c074505BB66d2aC6,7.048977851867676,2
0xA888e1316c98d1F59667968C66634e7CE9fdbE3c,7.122877836227417,2
0xA88ED9FC77f4441e0C2E24Af051Cd8EF44e560f3,8.932066440582275,2
0xA891E25f07905A997cb52339afB5A6cB211d0F20,20.946977615356445,2
0xA89AD753761444D29B8f7bdc90D42D99b0Bd8E49,8.6441330909729,2
0xA8F24894a86989A4F27F394E0d20aFe6Bb40D554,40.95327568054199,2
0xA8e57C0730AC8227EfA13B9ACbEEDC374cCb0115,89.79281616210938,2
0xA8e6268f2b089B808Aca1aAeF6170BA57e384bF2,0.0,2
0xA8eCF7C27a0ddD035D9fA6b79CFf47c7f075e10A,10.247239112854004,2
0xA9047E5DEF0523e87bD3ca13eCe0F54B5A05D395,3.126794695854187,2
0xA9308dA0EeC9aAa00789d4569B2fF4ae7C359508,6.7316601276397705,2
0xA94bcbC26C37B7dcEc2053335402D46E4051a0C7,9823.52880859375,2
0xA9658eefCa5D2988eDDBB4b62fDE175b69e82DA3,6.7775092124938965,2
0xA96bD0A942889C6B9ed9687955ba08C51fE4908C,10.535138130187988,2
0xA96c774DbCDad89eE7872078E58D5168170d684e,49.17489242553711,2
0xA9C7515356372B2b3e1ce707AA0D8fCb268E5d08,1178.1327514648438,2
0xA9EC5026a7C5F1e2047B4C1a94568c9D1A124483,14.83285903930664,2
0xA9a2b2499Ae70f40afF96E027fF205fCA735796B,7.5880937576293945,2
0xA9aA331D74d48a82c9c49DD9C2DD505C2C6954d0,7.76906418800354,2
0xAA27b52C5Ad1Ca47894F60B7e8eb336ddD50a517,10.357426166534424,2
0xAA79D1050b9E70bA74e3Bdf07bb3B87B2b767F83,75.29265975952148,2
0xAA9C90785d2C32A5c3d99e3acAdb6a5A4fA47eF7,7.058714389801025,2
0xAAA75c790Cc650A32d9b344609feC6B6722947a7,7.549006462097168,2
0xAAD23E32558708C4b5f02Ed636D48CC5557a6dd5,7.071755647659302,2
0xAAc762b187be05eE4eF0AfC5EF342be6d63BbaCC,0.0,2
0xABb914B15e89d8A1f70c5db9c7EFDB9e54a1D944,7.294745445251465,2
0xAC365DeBb4e925dF5803871852e1fD82586e0996,7.170325994491577,2
0xAC405c693B514968cC638eF41f267cb5b4dAECdD,4.000136971473694,2
0xAC7430027366acaAd5872f9a5eFA286D8dEDcd89,5.511329889297485,2
0xACA4D296F33c72A4E023a6D0c7d856682a793B2e,7.488683223724365,2
0xACB032C7eFe85613Bc1eC02C142783AeCAd60890,7.867696762084961,2
0xACB20a854E11727abc738D5170d6c8F3b618fa1f,96.45500564575195,2
0xACD72f9Ca923B598F4AAaC965b686f97eF1b165d,7.052992820739746,2
0xACEFE9aB557636A3c31C1096ca0e32eBB918A505,4.59731650352478,2
