key,volume,num_txs
0x015FD5385649E7289e92Efb7e5c860A11e390804,0.2098468542098999,1
0x0164Ca45a912CD9cCa88FE352B4ec8e7f0A41De0,0.6613487005233765,1
0x016935c4a0faF521530F919CFE3576f8523A835a,0.48653095960617065,1
0x016A6e6e851850957f0611d789619f7DF330b662,1496.6201171875,1
0x016a922deD7f5Abc0F367b47499F14215Df0257F,2.444991111755371,1
0x016d9A478996396Aac038c2F504963150F43C8B6,0.0,1
0x016E3F3D1ea50564c1d677A73e53db2645f4f1Af,1.1997053623199463,1
0x016fDaa40c2719945b73a835439F7C573c818511,2.1064205169677734,1
0x0170F353e0BFAd2FdCb2230A9866fcD7aEB32091,1.3146272897720337,1
0x017174Dd146aA7dC4007C1833378F925BA2d3436,2.4464478492736816,1
0x0171f8DDF8788b981Bfe527E0B902774a2fCe7c3,0.5463818311691284,1
0x0172425c9c7927ba5BFFfcE42d418aFc556296E2,4.996468544006348,1
0x0178217e241aa00787461cf044C69E8292c3863E,0.0,1
0x017b9472e9dd28e7c11822603b9d2eeB41037165,2.612330675125122,1
0x017Df5929Ac05dd15e3f2703435c30eBb7a6db7C,63.05160903930664,1
0x017eA02D24Cf04eF589E95BB0c1A91B66E4f4Acd,0.0,1
0x0184be287bE5037f748547319eA0344B043AfB70,0.17129699885845184,1
0x0185bD323DCAa16d8784d79b2Fe457058aa878bA,1.0489660501480103,1
0x0185e52D61fc02c53CfeB94E78ca50623c8b6FBF,0.688880980014801,1
0x0186526a41ca70400A78FbAa10f8921540945C92,0.8608642220497131,1
0x0188d122Ff8650D04A41e4d2e4Da5009f20E8dF5,1.8598910570144653,1
0x018A593098771631461D48d8A7b7a3312DABF6FE,0.9274619817733765,1
0x018A5aB807C9235AB26501d3655c189E78C1ae8d,2.570627212524414,1
0x018A743C7E77601E1d8398eCf0cE5ee5B32B50CF,2.2678966522216797,1
0x018A81aaF8b984d0f0d962580D476505d4130b94,0.0,1
0x018b3eb9Ef509B1D76A5Dc6EC8291b7E29BD3681,0.4357171058654785,1
0x018EF996C22cf7FEa9429434180e42357a63f221,181.6732177734375,1
0x018F73daD7A4C8fc122853d07bB9Cf741B152115,1.8641599416732788,1
0x018ff7e0583537cf2CD506f85838cC9D66B6154c,0.14288125932216644,1
0x01907cC05211489DAAd195a30d9cc178B98a59A7,0.845569908618927,1
0x019326315DB9E0f48E5EaB13365D5934223242Ea,0.374210000038147,1
0x019B45Dc57E645Cdb32D357Ec7deCCA4e4cC9034,0.283843994140625,1
0x019E25691F602a792a98FD04bAbD2406948822a3,274.78118896484375,1
0x019F4D753816e575333C2CBBaA9fDDe7266A9efE,0.0,1
0x01a2C297Dc480754eF7535F1D216e132586fE7e6,0.5793399810791016,1
0x01a54F876EaDA32A14A028950cA4a5A7f6f93627,0.000750000006519258,1
0x01a5f973e8e53A50fca0Af56C6D7a35aD3aA21C1,0.0,1
0x01a63f2D1014572944a8375C842F3A664afCDeD3,0.8575636744499207,1
0x01A66001C60fE4F2eB4c114d1666aaE82A29b5C5,0.93019700050354,1
0x01A6Cd21F22bfc5B33Dd11808507FF34a578B47E,0.9031468033790588,1
0x01a7E0d59A07288FAbB63Ffa91b597d524E235Fc,267.4745178222656,1
0x01a83f01D4f45b2D9dfd75bd21D529cDbe381b09,0.1909526288509369,1
0x01A92696B45a7c3F27Bc128AF7d94540C4b0eFc0,0.5126691460609436,1
0x01Ae32840406195A8fAB882DaBd660c67F8FeFC9,0.7334700226783752,1
0x01Ae656e308e9E453622A5591Ea0Eb1a3A30C19f,0.0,1
0x01B007e74987aCe65c44eaF311c5e8caD3eA5441,18.521350860595703,1
0x01b23d60e65f802440452DB79C3C00dEd4E7a18A,1.0444940328598022,1
0x01bBa970A8E3924875B932219A264E191f11EB8C,18.580556869506836,1
0x01BBbd7C27AacBab5C9020d8333a2e783ae0f12F,1.9173583984375,1
0x01be8e5b08Def6108B4cEBc447Af4c976CC5FFa0,500.72314453125,1
0x01bf4e7e0C3574ADf9c499Bf547dD27b2327188d,0.0,1
0x01cb75c91F683B2f4bf8568698fEe134013214c6,1.7047977447509766,1
0x01CC4621fD5AC53ED5a0b2D727Cf6F7a3e249475,100.87284851074219,1
0x01cE93e1024af695F90774825E83fCEd538CC538,0.0,1
0x01d277cF805eA843f26Bf84030FF9C20adDF3A33,3.0026395320892334,1
0x01d31c43f24cc143D7b16d8510E93AdCD9aDABC7,1.0837550163269043,1
0x01d58DD3c45916C9F6C0c5dEA7aa36d10dFf0715,2.1859774589538574,1
0x01D7494321A475152409E00E83b30DA23f3d76aA,0.6422595977783203,1
0x01eabAec2437dD53Df2f09E56679864Dbaed3FE8,2.1147823333740234,1
0x01eBc6E463dcF10796C5C01D77af407223840578,3.5520684719085693,1
0x01ee7b67cf49Af45B7111Bbf23E6cAABF204bE98,0.0,1
0x01f07D2345dCA844067F390640626D6051B265f5,0.5705500245094299,1
0x01F904AB4C2C245481cC7fA1190D0491564Ca915,75.4906234741211,1
0x01fabc7E3EE0d830A134f4b744e6fdceB592f97B,0.5842739939689636,1
0x01Fe6193bb3dC4AB81e26418A3849E10Fd95dA4B,0.9373762607574463,1
0x02014D8E6C5ce794F9C4C2ccfE0e37B356cFB9bC,0.020022999495267868,1
0x02045712C3e402fEAf7200423E80E525681C5562,999.4150390625,1
0x02057D5e8ac3D6342289df7a6B51dc9350E74Fed,0.3696659505367279,1
0x02084F5EBf43C306BE92AE11c87d62F6a876b58d,0.873039186000824,1
0x020b912ee5F7697f35664581BE6E1cB2BeD3e21C,1.9251883029937744,1
0x020EE6BC757283Ddd9D8682A5d72cD7AaD414785,0.9993560910224915,1
0x020F892CB04108994B3B948B9a81Ba593Bf27446,441.5934143066406,1
0x021153996492091C7628aF030DE7801FF0E34348,0.2899489998817444,1
0x0211C27d56F7d3564Aa38d1C574907557740712f,0.7158200144767761,1
0x02171BB8C01A03Ff0318e28eAb4b6BEF1006fe76,0.5693283677101135,1
0x0219df69cE0026E570B4d5a8e0913d182f80e6E5,182.11253356933594,1
0x021Bba62E5577e6ba0CFFa0050452867c3CA0e7E,1.8063604831695557,1
0x0226Da06f2b65D127E6a43fCb29b9092b7b1e726,0.9982643723487854,1
0x022D5Ff0bB8223595b642cA5fA62a37fca84C60F,0.9087846875190735,1
0x022E71F34A67c1E288f0262516E02bd0918a8D3B,2.797206401824951,1
0x022f00C4FfA0fa28A228A0d23932A1162F90a033,805.0719604492188,1
0x02358F5309a35d36716506e0cC3613c5aa1C5653,0.46377432346343994,1
0x023635aeaeF388cf698fbd0f0d5E96fFF9330eA6,0.0,1
0x023652B796Cb9F1286Ef7345329593a4e399A554,0.5696189999580383,1
0x0238b776B290F75511E20DDb56C16B5C9b909bA5,0.1288720816373825,1
0x02393F9c7e43EC57B4C4B052EAA6e670a9b19032,746.6903076171875,1
0x023f7Ea33A86a445d21Ae69bAC6368217cE7032e,72.72435760498047,1
0x02429EB3753af490fb6441779c364601f7cE0778,1.1091920137405396,1
0x0246b0a279Dd8466EcBA9b3b0aF5F51076763e09,1744.6240234375,1
0x0247125c5B937B8D4b0f0a3C7aEc49f78D26e4e8,1.1086385250091553,1
0x024dcD278b57232C8c166045B7e97B8E942370b5,0.0,1
0x024f6618251D0Eb1eb3727af6371c9DD63942C11,1.9997719526290894,1
0x0251a5094286A8508165adc2ca109B1C133048a5,5.0860209465026855,1
0x02554CD18b0E9B5DDE2693F71D92C98A751591C7,2.0173768997192383,1
0x02567120307532D696412530CEC6Cf90EB9E0964,0.24062155187129974,1
0x025866444Fa4D818Ceb5A8C18E8098e7cEba925B,0.6719130277633667,1
0x025885B7a87c59c1639f9BA9459b8F28e68eC18D,0.5697309970855713,1
0x025949EF13a92bB4DA53B10df2d907Cc234a8EE7,4.460721492767334,1
0x025e5996941f9aece41631554991Ccd263BdDe6A,5.748170852661133,1
0x026007263876686375bcD2040C2959deA3C6FEAD,0.6815038323402405,1
0x0260b7bd4FfB835E6B6340E34D5B9729ac8830ea,1.2077676057815552,1
0x026209967309819097daF6e8aa6690C7B8FC572d,0.037112075835466385,1
0x026439F5F63C64472Aa2a6C639003E1F5E8c8058,0.0,1
0x02661c7785B87a4407a27BD2919037B2b6d81c18,4.521718978881836,1
0x0270072A39740aDc53C8A514BCf68c49Aa25cE47,91.07028198242188,1
0x027eDD7535D8bDaa21970E9a7FD62EdC013e2658,0.0,1
0x027efD4C614f1172490c15A3058355C748B6aE50,0.19491754472255707,1
0x02802838c19e0dA75259B470732A287F45517d00,3.7789430618286133,1
0x02802e1aE8da338C8a5d220D857D27c49Fa86A81,1999.67236328125,1
0x0281ea52Aced5b2e79009F6C83B096e554648CA1,1.0000801086425781,1
0x02825855431D2de500c0d65B5bEAA8476675B275,0.12912799417972565,1
0x0286246f83805FccE2E395DCdc332E4B81E48736,1.2017192840576172,1
0x0287451f59D59476422b2F2704ae27510dD89Fa5,4667.36083984375,1
0x028A7338eaB829004744e47B146C90f19Be88E3D,35.785091400146484,1
0x028CDe3d769E91Dee195807EFAE8aD30e5bff1Dc,0.1561049520969391,1
0x028E888f081cd69730D61750443822191FdcAcbF,0.617805004119873,1
0x02907C51b080B6527280e113EC7Ef24C3814365b,1.8977500200271606,1
0x0296e198cc940e6D2a9762B879CDceFcc93DDbF0,0.24684900045394897,1
0x02a45f341251df98E3f7675f8401026C68892dA9,147.24061584472656,1
0x02a6e4E4d188C240b660Eb5370C982E05982F7Fd,337.2711181640625,1
0x02a726Ed5e804D8073edf0F37c84B7ccBb2e3FCa,1.9997960329055786,1
0x02aABbD369c4B502EcFaf7225D0De2FF2ca61Eaa,38.886009216308594,1
0x02aB57010c160c654f1058F6FEF25Feae0872BfE,1.9349334239959717,1
0x02Ab63d3cD06E480E51cC1A3B394d5A03F996085,1.2305456399917603,1
0x02aC18A8a0d4c7f515Eb48b7e876894c2948cDf7,2.234922409057617,1
0x02B03934f71BB6dE4465051dE5EEE5c05E09774a,0.741614818572998,1
0x02B0661bD17f60b5119802AD41904F281a9582E0,1.1149879693984985,1
0x02B0daAE8B52f6de32DA0FBbe1988453B9740E0B,1.999406099319458,1
0x02b3d08C7A2134ad532676260656A032Cc073E99,0.0,1
0x02b7d253f01db1cCbAc259be9d22335786b747Cf,1.1235926151275635,1
0x02b996d4f9423ceFcC3E970e8F1da5117572F51A,0.0,1
0x02Bb662132A62Fc934751494219021877348EC6A,4.082038879394531,1
0x02BD1f1fb67DB387dD209c6b19a94723855eFE4e,0.5785109400749207,1
0x02Bd74dcB19e9826DBdFa16e76E0Ca3CDDd3D189,5926.55615234375,1
0x02C16b9427756D88fE090D9915C5B02E488603eE,5.618497848510742,1
0x02c55D03fDc35e86f64766db4C87b16f8F6CDe82,0.0,1
0x02C5726bf93AFd684B21e05054895b9b6B23BF17,0.0,1
0x02c676EcbEeA9900ccB7cCB78F3B085Db9edF421,2243.267822265625,1
0x02C844016Eb93c863D1b32f70392aeb3a5C38aC5,1.997320294380188,1
0x02c8B78843d2cFDC0fc722FDC6Dd53978DfB34fD,1.9996800422668457,1
0x02c8d1FDB212aA6dd75405A5C1582B03518e1b45,0.0,1
0x02C9c7E9baC492158F9B7bF741AAa1668fAf6EfA,1.1337306499481201,1
0x02CAE5185D618c24E902CD984556F595F7d414a1,1.9989441633224487,1
0x02D4319c736fB962a6B51B8D05149ce473548CD1,11.383970260620117,1
0x02d6849491c55D36a79d83Eb842A26AAa414E356,0.9101139903068542,1
0x02d926B835Ca2545821C70133EFf7070094608e5,0.0,1
0x02DCE38d7Aa1cf54807A3685Ea972c6617B97A02,1026.329345703125,1
0x02dE5F2F2c18BaF990f9170Dcb2ab11611f3C1A8,9.998856544494629,1
0x02De65bed2a67BAbC4ea6F6bBfe5a456A454240D,1.413651704788208,1
0x02e36757aa9A92Df9F2E2937F8b20aC6f28137F3,0.9451714158058167,1
0x02e4db4B129fa89fa59bEcf13434FeAb1FB9986e,0.0,1
0x02E61ba44965f206349072A6cD127c93c53DEE25,35.57819366455078,1
0x02e65D52A606ED79deFd651CCABA93C24edCfF87,5.995969295501709,1
0x02E8b550693b48eB23f85206A73B6493c3c2C5c3,3177.255615234375,1
0x02e97210B263713BeFEE53057159639D4F1E4a05,1.4188590049743652,1
0x02eE18c538c73B24cf4cFC5F03DED5547746aE24,0.6245019435882568,1
0x02eE8f5ceB1E1944DA04522B7bfF0eB949DB19Af,1.3240487575531006,1
0x02Eea2efC5A5Db10CD1c3c2f542d42fabe1fD394,30.398422241210938,1
0x02F6E7cc9ece3932aF707DdC78d57096eBb8E569,0.15751700103282928,1
0x02f8598076670329AeC4210fEd37acBD04a49044,0.9994680285453796,1
0x02F8b50AC27862BD9B7EDbbF801bD8c302BB7C34,194.47637939453125,1
0x02F8d8C30592ffF111Ff0cD0c45806a784E582CF,5.998559951782227,1
0x02FBADF4F6587885c7Db75c65d13cF5FeD2d246E,9.997507095336914,1
0x03000A0ECB1898040c26CD418570cd480775f0dA,6.231830596923828,1
0x0300C276FC6C0ACe327aa0ee7b7d658352b732aa,0.0,1
0x030230Ef48A9FfaF6a548e3d332d2CC03D1DDDa5,139.98577880859375,1
0x03024B36d976ae81BA655aFEFec4ae93f34E4f18,3.284890651702881,1
0x03027891C575522023d5148F7077256e2c2B2475,0.7805892825126648,1
0x0306cD016809328c17b9A6Cdaf6ed63a4316aA58,0.0,1
0x03072C699b22db07823067d5C4F17Abe36A6B7ba,1.8930516242980957,1
0x0309FB1875130ae4105E858d04773eb6B270312e,1.9997129440307617,1
0x030D4aFdd93BD58D1393DA16c6d0bB222d210865,1.4183269739151,1
0x03101beEfB537217EA3A799C9Fe6E8caea1f9442,0.7412398457527161,1
0x031147d7fE0f77Adcaa02F9Faa1f561D81fdFd6e,0.800701916217804,1
0x0313580C6840d0E32A42BeeD4f4f832D011Ef473,8.442503929138184,1
0x03157fbb9C349a88353D03fc78a3523DB7b2cE02,4.999820232391357,1
0x03190b54AAf338Ad89cAb2dC087Ae0B95a2916B5,1.1343212127685547,1
0x031B43af00369aBe1E5a548B8d418fD661d18EEC,0.5311490297317505,1
0x03257c72f846CdEb8bE6158587d6B0A5A91Cad7f,0.5621444582939148,1
0x0328e4E10CF75Ee6c6F91f942629d0747F6753eF,0.5753920078277588,1
0x0329Cb64f6c93993E3B5D8a0b7Fcedf8fF3f827f,17.953388214111328,1
0x032c3c0a5cF5A44594EE6E65Fac72978810Bdc11,0.40799519419670105,1
0x032F03ddf211C8d4D3505d6e2755Dc6278d725f6,0.5509769916534424,1
0x032F1DD3cFf5E3b304bbf37Ec6a33627d1cf9913,1.710036039352417,1
0x0330B0E8E1a7dE7168f845b7313602029af092dE,0.6118165254592896,1
0x033238E706De86380da7d3704268bDf5AfDC6CeD,0.4002639949321747,1
0x033663B792be112Ce41A01D59Fa23B34cAdBd27e,2.1279454231262207,1
0x033807EcA3EA5016309c56c82DeB3A174079B0E6,1.3386218547821045,1
0x03399F9e628b5d1f41794Bc2e24c2DDBD73F43d6,106.81515502929688,1
0x033A876783d4A68db84e357791B531B01191fce2,0.0,1
0x033d0217bdE023CDC396e42F2f066B99cC26F9a8,0.6139541268348694,1
0x033d815f4FB30B2459A396E004C5A7EcFE30Ec39,1.4569658041000366,1
0x033f68fd9DF6bAc726e6651e95aC399dbCa3dC58,0.0,1
0x0340011EeB7a661D92Ac74C8A004aBD084e854A1,2.221889019012451,1
0x03402a7d2E760FaA93BF107Bbd67AeCBfacBeb14,1.117082953453064,1
0x034302c77DCc0D8168A2d2C0c13c36BeCaE21d11,24.614294052124023,1
0x0343166fD8662eC8b1664350461d155F6E8acE89,0.998426616191864,1
0x034543c2cC32BF6018292F9Cd6EC285b308e1DD4,0.9698560237884521,1
0x0345F26cFa4d5b2d157E23c08b69f41338dE91A2,1.0029239654541016,1
0x0347EdCf47223BBDA030025A3db82247f8E0012c,0.8428009748458862,1
0x034A33F6B183b8232bE8101457D0D65aE1088263,0.1107029989361763,1
0x034A4276D6a55e2c90F5EdAd405A42AB28D2b8ce,0.9383329749107361,1
0x034eACE18C48d6c209e5C249226CBEb07013560C,1.0679399967193604,1
0x034F00E008e41ecb325F6a5868A09CF073b102E9,2.8142330646514893,1
0x0351212B0E1E6dE60bAB8F95c2758f155DF5D606,0.2998529076576233,1
0x0351347135529Cf16bEe643bde56e82848d7AFef,10.769549369812012,1
0x03520401549Df0A619361671783bc78797764e47,0.6285730004310608,1
0x03535170b72ded1fe2110290df363771e161aAFB,49.95030212402344,1
0x0357c2e58ba4d52789932Ff0541cc85820D8f1b2,0.5153464674949646,1
0x0357F62d228b1a16AAc75C9d7dAf8DccbDaF28eC,0.5687015652656555,1
0x03586B8Ec9c71c1509e47C7d04fCAae702Ea053c,0.601622998714447,1
0x035bc3Ef4183271e5C6c6A97e3378Ac77eA974Bb,0.0,1
0x035E8A0A57f24FD10D447c6cE44524513dd6e09C,0.0,1
0x035eb970b4c364C0e1f0C56FDc601fc75DF433B6,1.260768175125122,1
0x035f8f1390B0ad251357fA0e6cca6e1069Cc283b,9.999324798583984,1
0x036639AaBC01b1591358eF3689E35fdCB420DD67,5758.87548828125,1
0x036894e66037b50F6b2a54e284d331E9ACfB4DD6,1.2144712209701538,1
0x0368F90F856db7498a38CBA0EA3769fB70CDF270,1.9987431764602661,1
0x0369181815985054a9e0a9ca5c0C18a2431f9Af0,0.908944845199585,1
0x036a003CC9A910a06FD292a7E5E22D407699C414,0.993609607219696,1
0x036B1C0F8C1659aAE8479A3FC9aa965557942AF5,1.4870189428329468,1
0x036b8c9f7C31713c3a47863afe0031630395FaCD,19.820472717285156,1
0x036E0865f170E5cfbbCA7B8d13ab0d6Ddc45F475,0.11688623577356339,1
0x036E32674795Ff0405edebc652C8A59110D47c46,1104.9736328125,1
0x036E887d8A76A699eB6366905d6623f47289d15d,0.17020200192928314,1
0x0370b30928243037BF35Bd6B76E0EB093752cE58,1.8929307460784912,1
0x03752566C85A5AcB2c86f4af97053cD131d22c01,0.5089108943939209,1
0x03752AD262Afa3303d3A721751744C3c5Cc92Fbe,7.152621746063232,1
0x037557A25Ec86Cf00ba7D665bC7FF1E75a673CeF,0.7238950133323669,1
0x03789AaA97D35D87173FB894cc6B811f6EFaf180,0.7537530064582825,1
0x037ac478992E23340Fbd4114f218943037916300,0.08887578547000885,1
0x037D77C231dB226A57FbC339C9a4742075f1aECE,1.2586023807525635,1
0x0381F786D281DD839e7c90e190D8102Fa72c354c,1.0422829389572144,1
0x03857d7697c7C39DE8238feBA013F9C29B636F27,0.9077028036117554,1
0x0386A00F185e7253F12CC009aA7f0531A91e603a,0.9998279809951782,1
0x03899041dD562E8612b6aB6870322217BD4BFef8,1.998590111732483,1
0x038e8BAE48D222780da0882525FeF7e5055799f9,2.040165901184082,1
0x038EDc61B0913f5a1FB5d4C9C05Ec278B595e652,9.997515678405762,1
0x038f5dFADDD1C7169737D10bF0c78dd035d2Bd3d,4.997873783111572,1
0x039167106cDdB09422B16C6093EDa71799d47E85,0.0,1
0x03923DaA81DEB04Cb41Ae9e361508740b8fA5159,12.415674209594727,1
0x0392AF17B9462b1e41D68C4C59BdF9a8289a52d9,0.0,1
0x0393856410e8F78553479c6D39527aDBAAEbC51C,374.13629150390625,1
0x03942aCF9d26BCF2Be45A3906625F30fDF8d652C,234.67767333984375,1
0x0395C174b14bD76564076A282411e72076a45012,109.72904205322266,1
0x0397cF22C11BFF28096477fB02CA5900E047cc28,0.8429422378540039,1
0x0399932890Ce031F7BD76aB8BA65076D8b6ABef8,0.9997119903564453,1
0x0399Cd333dC999afa200851484BC7406eff15944,0.6983429789543152,1
0x039dCcc8a288426A8998186a4cE4d3cd2c257A85,0.5091786980628967,1
0x03a138C74E343e882B8dfb6798cE1DC64150Fd8d,0.6965780258178711,1
0x03A1D3d99196423348A1F8f5817E02c7df452df8,3.687105894088745,1
0x03a28066F17B79Ee2B83e21a76C867D1f63DF5DD,5.004491329193115,1
0x03A33Cf170D1e2c9f82B6dE456424A41CaB00234,0.8493792414665222,1
0x03a69EFbeF8f7eFEd5bE0dA7D7e25DB266f789Ce,35.6613655090332,1
0x03a7c8728D04c764bC96D3Eb9802634F59c1f44A,0.2998470067977905,1
0x03aa083e043fAE4aDcef02f4575A30062d02bE67,0.1432509869337082,1
0x03aDd75ef5B57FCDd1103a46772E41850b675E4E,1.9990321397781372,1
0x03B65FEDc50353b7412629DD8d06273e4fd74F22,0.6296880841255188,1
0x03b9129679CF84E608C072677003A1E65089433C,5.898493766784668,1
0x03bC751691A056D29a509b154c4eCfCd08668782,0.08631599694490433,1
0x03bcFF76ea96373dCf28A6b95C7bedB4F3822E69,0.5687105655670166,1
0x03c04759851964b2EB21e46994e1256E97770835,0.936945915222168,1
0x03C6b40241bAB168068AE1Dd18ea304aF1ac0501,0.1619569957256317,1
0x03C7f92deE44F6B3D73D49AEa7d2C49d67F8D426,0.7995664477348328,1
0x03cdC2678ce75f520075DB2E119e752110d66fd2,2.119659900665283,1
0x03d70A20c1bcBf748d01BB5318B9501EA102E073,1.9153209924697876,1
0x03D77901c985414Aea51D725dd0d43Ea445A4dF9,0.47560548782348633,1
0x03D7E35EF62D1d3868e99Bf5B714B74df9690cD7,1.1882729530334473,1
0x03DE3E1f0370C81334ec525C32CEE6D0129667C2,1.118321180343628,1
0x03E0469CA10c8B3A76A5312fB6f2A06698934BF4,9.996458053588867,1
0x03e04a1025789e68D41EA5d20143DC50836026A2,1.2745840549468994,1
0x03E494Ce05A440729Ab5feF38D46A84406E54501,3823.529052734375,1
0x03e7ab483eA1d177E4BE2472bF16cA17B8cF280d,6.843383312225342,1
0x03eb2db4245e98E560CD76e9ba7008C55beB6505,0.0,1
0x03EEd9e5600CC6B18CF0fE397e7D701F893a731B,6.995957374572754,1
0x03F6268F5A87885567CBA566D4706596C901A627,49.990474700927734,1
0x03F958EB9bd12E08761038828010E149ddFc1B00,0.38899561762809753,1
0x03faD86641FB5B47644c76926fC1B52401E7aaA6,0.9751441478729248,1
0x03fF49226658c81C307adA7C34bB7EF6F2d227c5,5.998100280761719,1
0x0407De3665B7614B3B67590b32e50187D8c06f2E,41.733421325683594,1
0x04088c00379A93D6D95bB5e65A3b34e93BCf5816,0.6687712073326111,1
0x040BAa573b9DaB3143425D7E0D11916961d385BF,0.9994310736656189,1
0x040d30E288EE65483A0Bbf79d310b2121725CD84,70.06267547607422,1
0x040Da979f6F3f87245212C6aef8E73c26Cd14b61,1.000632405281067,1
0x0410D6FA29d942F37c6E52BcbdFF567466b5bfD4,1006.9996337890625,1
0x041119fBE4566cf5cA365a2C4A11D887163B2e86,0.0,1
0x041427Dd5db5aa724B0132866953A1D054407324,0.6795030236244202,1
0x0417B5EeAb346e26aEDA67E0A8679f708945464f,2.059504985809326,1
0x0418D3607Ff7475e864320Fda3c45c8c8D0881A3,1.8854360580444336,1
0x0419DcbEb3b1b2b89f56606De79a63Dd13DB92Ad,2.4362330436706543,1
0x041A2F798d02399Cce0CCE36E63AAeae16BD4693,1.3214466571807861,1
0x041de6Ffd696Fcb489a933258D046Bb4d20CE707,0.13325101137161255,1
0x0422a7D06b359A00Ce4CF8135669731536bf2eFB,0.9696840047836304,1
0x04233122E86BF10e66C24974d2Bbe87995Dadf7C,2.5338099002838135,1
0x0425aF61621e3125f4F47dF35cB1c497F76ed05A,0.0,1
0x042650c1A64455048528e1042519e5C6896A0B6f,0.4506259858608246,1
0x042747C4e9854DC99B247623551658997d44e029,1.0143330097198486,1
0x042ADC962E2594eF79631D93b20a02ce218684e6,0.0,1
0x042b211159d4f893A4e4e5217d0d19a9b9E68635,0.0,1
0x042d7bA6b531254EDCA83b8AF3DeeD40c5Cbd3Fe,0.6267672777175903,1
0x042Ec309CE3E02F9fd7Ca9595dcfB7eA2b093b4F,253.16612243652344,1
0x043145A2bf34706451D7653684e9cb2c5FFe7aAF,2.400686025619507,1
0x0433872B827B0eb1fE165BD74309C3AECCBdb2f9,4.11851692199707,1
0x0434D57704180Ae30f3AADba9fea44aDe9fcfB53,10.146035194396973,1
0x0437cE3571602135E17c7dbb71a2Aa47cCdad555,1.1298319101333618,1
0x0438cC3f67a2a69F880286c8e3204e4917592C60,1.0815938711166382,1
0x0439dcb066b25889Ff07573aFe587594918421d0,74.98786163330078,1
0x0439eE6a4565Ae6889d690F68dD68a03B0A603fd,20.883087158203125,1
0x043ecbf15A5e6Dd6d3221ca468A24229B9367802,0.0,1
0x04403eEb73C626A9B2857f4a6fD56028c2D6a851,6.994503021240234,1
0x0443E85c4e3E44d437e5A4735be94bbdf854Fd8a,0.8176869750022888,1
0x0445d2150681a1fBb8A68257c3b7182Fa8cf410f,0.9973553419113159,1
0x0447B32CAbe81806250177E6c15F4f3bfAeCA835,0.11852943152189255,1
0x044905931cA4D1cd32Fadda1a0F5D27e30689f7a,4.999070167541504,1
0x044c67c87F25121aD98D8bE0db43252d400A7444,0.7501624822616577,1
0x044eee076F04034471Af98edDa41bf72962f0659,1.8966267108917236,1
0x044F8A23A1170666D54E72ceF9390bD220433E43,1291.0179443359375,1
0x0452957f4e3f80d3e066CA9fC0Ca107a051bbd61,25.019611358642578,1
0x045a397C308b6BA626E36734D955E8d6771dAe06,0.0,1
0x045e489f2CBF26B41b554Dd48f5445A44c422410,0.0,1
0x046398CCc951351d246fBd65EcD8f961fcf5ba4a,0.9675059914588928,1
0x0464A9f2413A104717634270c49C4041e988078E,80.29985046386719,1
0x046791700ddD0D33BefA47a705CdD218D96b1972,0.9937180280685425,1
0x046eB4Cce3C7e0EC5b43ecEAD289520bE1aECFCc,1.9563956260681152,1
0x046f0d907e4C87d598d18C92d3F15cD6c572DFCf,3.6751339435577393,1
0x046fD98Cfd2A3a51875f5a0b6fEea5ABAc442913,10.491801261901855,1
0x04722123Cc98c8a78F4d2851d2b363561AF99edf,186.11904907226562,1
0x0472E97f9D4e19D68aadbCA1450e51449AaD1AB0,0.573639988899231,1
0x04776EBBa27Fc62A5ad443739c0818e59bD73058,1078.1888427734375,1
0x047C7453832fF329b0988247B08Aa6Dd9A749A52,63.635581970214844,1
0x047ca2975E3C0DC4bCE02cabF52f132b66E01C45,0.0,1
0x047F3C8DfcC4542086E507E4420F7F3de9688015,0.13177500665187836,1
0x048489d28A0D34682002C81e0db50dDD4feC43b9,2.1602368354797363,1
0x0485C4912668538c1E5CC9B25E0e9d97775F83D0,419.14215087890625,1
0x048B1AB3386928200A70dBC7B7502Bb907E903a5,151.51405334472656,1
0x048D67eD9a8b2bACAfB4821b32445167441C8446,0.07470270991325378,1
0x048E800697FDCb9862E927895C97dc675AB19Ce4,0.999064028263092,1
0x048ECb4fa2173Ca9a302f6e7Df2800f552DD6036,0.30024293065071106,1
0x048F07A932232886286Ea84d147F3F74a1cd342E,0.9066894054412842,1
0x04941dd78C6F2B099D312a990E5102e9174f77f3,0.0,1
0x049475262C9660754C3178980b99d01A0b0CA795,1.3233697414398193,1
0x04960E99851201f9EEB4A2Ca2B7430844B9Be297,18.133222579956055,1
0x049AB5e03591Bd252343F43ED2cA984F24B984f4,0.08517300337553024,1
0x04A1E02a8877d9AE8fbECfD25aaB1090B712e251,0.2257777452468872,1
0x04a45aCC47a060A87eeee8947D8e87543365e9d4,0.0,1
0x04A938b045F4bcF02345D00849948F588Ce657d8,0.0,1
0x04aafA24c99462eBD1923f591CF9400eEFAb5F85,0.6958872079849243,1
0x04ab2582EebB607AD844770d0a2a056187490456,0.6005579829216003,1
0x04Ac76f23fEdD82291523755357107293A4BD78f,19.14072036743164,1
0x04bbC3eaa6330F391089F7ac2B446328aE207A75,3.020029067993164,1
0x04BeB183f43Ca36e942ad4b3D76a22C989Dc7A6F,0.6941553950309753,1
0x04BFB5F2DcDe60dC6406701a723Ae6713dc0AeCe,7.323793411254883,1
