key,volume,num_txs
0x6781E083D395d90087162682199c154a43a81c37,0.0,1
0x6785a8401A808c5779fC6c43E8e135F19f767490,28.29595375061035,1
0x6787978f06D6efebc5Ef7Bd2bF90b28Ee5a1Cf49,0.09983345121145248,1
0x679871fa9996EcB25df35c94AeA339eb9c7541F7,28833.52734375,1
0x67A572a98D05e41a82bbf477e79B9BEA9DF36d23,150.62020874023438,1
0x67AfB10c05112FDecb9A0AF2a5C4E4495A7E1Ac0,0.10377567261457443,1
0x67C5462f9f2295d286796b695d9A1c4543b007DC,114.1422119140625,1
0x67D2c5E0c19AfdCBa7E3AAd3D10A07F82C167106,10.011828422546387,1
0x67D33CF1C7c699078f86D517A5a1cd1444A1E85C,1.1766571998596191,1
0x67E6b0Bbe3d0ee5243c106BbdA13377339f925DD,0.7046260237693787,1
0x67bF6313D57FA43e9Fe9860DAe1ebD806B373811,0.0344129353761673,1
0x67bc5D2c71857fEB679b00C4Dc398378dEb1B7EA,95.1193618774414,1
0x67e17C5C237Ff3B4d0573FF4679757670EcFbF2b,1039.0404052734375,1
0x67eBC6e32d6d417853e203498888A1D66fAfa809,13.102506637573242,1
0x67f1BebA75D7721175e120B7a9906Df999E52e6c,11.171449661254883,1
0x680a2006d94ec10BA4e94c47ed6714e3E1553C21,9.990755081176758,1
0x680a6114DD343556DBd3Fa564F790E2d14B45D5f,4.995964050292969,1
0x6810DBA12317406828D64B07D34aD22338644bB3,1.1343638896942139,1
0x681AA24b8d0153a63353539596D40307e1f5a60d,207.23165893554688,1
0x681Cb1f342807D576A36164186E7f72F68d6c2Cf,0.3220300078392029,1
0x681E2aF40314017b163328AcfF7407A554c64034,1249.6785888671875,1
0x6825835255f1957c1d0B90CCDaB879CE62f1B6B3,0.010003994219005108,1
0x682CC91DDEDdaa9f81cA905cf7814DEB96b1DBcF,4.991272449493408,1
0x682ae8c498Ca3685bAa76654BC71E5F0D532644A,0.11211799830198288,1
0x6830c5A4f1A1023D5e9BafEB221ceBc9eb6f8ED6,1.082320213317871,1
0x683279542eD04d7C60DC56E4EA230fe621eDD4Ca,105.3062973022461,1
0x68515bDA2F57051993165441C43f0fB428ad3740,98.91842651367188,1
0x6854FFFA71A4aE49df700d087D377a297C595386,19.524681091308594,1
0x6856f23808EEe65b96911BaA1dfb4C0fE57fBC9b,1.015699028968811,1
0x685c99E8780e5a7f158617cC2E9acc0e45a66120,125.05465698242188,1
0x686EBbd1581Ecb25Be53b1a594D82E9a39485F05,9.506499290466309,1
0x686c0e03171B90599f5Ba22EF32a7Cb13c2c6D1E,0.618233859539032,1
0x68774a38142D6d8fD582d9d5b02521a8b0e54803,50.348087310791016,1
0x688B31F803ae103d970d47e7fcAe5640E59A02b0,5.287108898162842,1
0x68977a1f7Ea1724974E27B97Cb2545074f9004dE,21.059803009033203,1
0x68B2614AFA69777559553654dfb314ee2DBe1B97,52.42205810546875,1
0x68C3cb93A893A893953d654FAA9D2DC15edCcdcf,197.11398315429688,1
0x68F5Aa7e730D624A8bD17689Fa088E88507C615c,0.3488434851169586,1
0x68b18B43d925317473fE9506FE4940CE9C7E5a2d,0.022542519494891167,1
0x68c5b638F8F537d5790397e3a6f4dfD7252071B5,247.985107421875,1
0x68c83cD5762dD46E03FF98029A46d9F1551D9107,0.6207153797149658,1
0x68c86BBdA22D869afAa99F64e1eB3baDC853eC5E,1.0446113348007202,1
0x68d9d826C76fE29c8595f282FDe3007c78229426,1.0536786317825317,1
0x68e8c724b9e88E6cFeeb44a40d09C36b39d0f089,8.008878707885742,1
0x68f334603Fe78c0F28036205fEBFD6Ebe4992e16,200.3475341796875,1
0x68f66Fac4B02419496a7C1D5Ad5F093Ae67e6E50,4.993950843811035,1
0x68f9136Db32798c29daf3e2739a3697b1dAe68e9,0.9731770157814026,1
0x690A5133676AE18246fD42276d445CAb565C40AB,2.7811193466186523,1
0x6918c877b9d11affd807F07b97227f87D4409E78,27.53296661376953,1
0x691C61B6A26cd7FFf6E6c1604ACD31D47804bE86,0.0345274917781353,1
0x69207ec007d93d0F47AD8Cd5DDdfE92777E108CE,11.265193939208984,1
0x69226FB9125b91111C460DBa89744A3E663952A7,0.9992751479148865,1
0x692f04B913C7c88208acE123bAF36752C86Da64b,1.1637049913406372,1
0x692f3D3Bb0957De6188A62a0EF11463cB1202797,1.996026635169983,1
0x69321535b7206D8CDfc2022c107a683859FF4eDF,10.990523338317871,1
0x6937dEA4Fd5896865AD1D1d07c391597542De9D7,0.03441143035888672,1
0x6937e4328787f5710381D75618045BAd32f0DFFA,499.4926452636719,1
0x694013d9035B2cAFAE9D40C8A62411aF31Ba6AdF,261.1977844238281,1
0x6943AAab170649728DBc9C657E3B856c1f42870E,2.9947636127471924,1
0x6953b35C50c7489691AC3D9032e4192326597d43,3.001970052719116,1
0x695B2205D5fb58E3833b91bABDB3E21a3556d0A1,19.102426528930664,1
0x6993C9BD08ea394F29eD4CFFD890607277A6C03a,0.01178477331995964,1
0x69A2119a61270084eAD6C95ce21D25afFA7f9bf7,0.05864691734313965,1
0x69Aea131aa2c758e65afFb07aDAC06A9d42d42fF,52.71115493774414,1
0x69B06D523a16E061D3DE6e01c5830cb7444d4C4b,0.0,1
0x69B50E55900659f5E265b05154FeFCf3792C33f0,1.2866123914718628,1
0x69E64eD311DA1F03A132FE50fCB54b56974f1175,5.004999911761843e-05,1
0x69b4294d7eD35C1c7577b437797c35Db9BcC5D1c,272.14166259765625,1
0x69b5C77F329D82a245Ae029f1689c14fB089719a,127.61638641357422,1
0x69d7087e2099198666a4FdCcA57Ded525BF2b794,1.2405213117599487,1
0x69e67EFeD2E3961F5C87CfF3337d881dc485BA8c,0.011725714430212975,1
0x6A2D0BAD62dFc85D5d900a5b75F9d683eAEF2b28,167.76756286621094,1
0x6A32651F7D6131A0cAB2c649190F3B256f1A959D,3.4957568645477295,1
0x6A5F9eEc8C002e1F0f6842f3960BB1D1E0878152,482.27178955078125,1
0x6A650A4E3e3A4dFC38Bd418A787cf44Efb26309A,0.11650899797677994,1
0x6A8D01c884D3047f7f17f123b4126CF509D8dC4E,31.82293128967285,1
0x6A9065271055E710116209C8032D2e18e42535A7,11.712018966674805,1
0x6AE72bd68B0Aba5Df813ccBAE9e7907b9129E5E7,1.9924964904785156,1
0x6AFBC428dcdE09679592B330a9164247E9614BD3,1522.052734375,1
0x6Ada1274d9C79833e5E5Cf9a5BD3C7D46d30b4ed,375.3238220214844,1
0x6AfA5EB1c44959D99A2A6aC8643c7B5C56208cB0,0.0,1
0x6B0953d578d2cF088C43db53A455714b45D2c2f2,0.11630062758922577,1
0x6B1cf6d736c107630c40C7ba7bb652821F6DD6bb,0.9996040463447571,1
0x6B3751c5b04Aa818EA90115AA06a4D9A36A16f02,665.9000244140625,1
0x6B87616D8fe9eb216975D464F13A82f72114af2F,0.10004594922065735,1
0x6B9179dd15B3A23A06a07F4B50ba90c54A86597B,153.67837524414062,1
0x6BA0C2e739226eBB4bA3667fdC5604A37B4B73ad,36.25514602661133,1
0x6BD276363285B9Fbd4b01636E3934d881e4a7D58,0.0,1
0x6BF7550BF182b8428e2cf4fC640ED884FF8C7a57,8.784036636352539,1
0x6Bd5D1dBcBAb8B1dBD7d602c52cFfA2792DF1c8C,4.2121992111206055,1
0x6Be57C552E045C2Bc4996874D2bFa619250C60Ba,1.1680539846420288,1
0x6C0FB935267DeB420DE53755b88E05334ac732D5,1.1802607774734497,1
0x6C109D0653cd2C35E05DCC081e972625c0a51DC7,142.10255432128906,1
0x6C1556A92478E5edfe6635fB2a95441C32836A14,61.06697463989258,1
0x6C272D134aB69Ce9d9Fb7f6aC770FE815a3112Ee,2.0350210666656494,1
0x6C313c7189c7A8E56964d198bd8a5B67f5C97cC8,0.027071133255958557,1
0x6C41d9169D27C436EDEBC08b53DCabDF901816E5,0.5002006888389587,1
0x6C6B14d1666420B09EAd3019F9e6ba86bd02834C,3395.240966796875,1
0x6C74C5eaA1696D29B1736EDF764f4AcBE0863e72,185.82627868652344,1
0x6CC3C18ddD9Cc0e2f1c9FBc2c6638D62Fc7f8106,0.09960538893938065,1
0x6CFa99B2352163D70bd52de24CdBf553374B9335,1.1268056631088257,1
0x6Cb60eA44123B24DAF738Bb74990e7A615D49559,0.9972842931747437,1
0x6Cb7ea06E9A9a4839646702cB8C9d7155c7C3A41,2.902379035949707,1
0x6CcD7c23e6Ccd9c5258EDdA9fcA61D1214DE5622,202.38047790527344,1
0x6Ce617317a75aCa2c9F7129bBe329BCD242c884A,0.9971975088119507,1
0x6D062aEB6d9b48d195a2A3a37F8B84fB777dc9Fa,20.14202308654785,1
0x6D136799d09dA3994337751b5A947Ae644B2E45e,0.998853325843811,1
0x6D173a0169DbFb2A8859261e7270C89Fc422063B,11.585856437683105,1
0x6D179b9D2f7868b1B3cc2cd5B3E93EB0eb9d1174,0.032387107610702515,1
0x6D217AE5d7702cA449aDE0Dec159F3C3fe8f1c08,3.934725761413574,1
0x6D3230576fBf5280F99C23700187c25FdBE3D1c6,1.000187635421753,1
0x6D38A78f402E38909a375820a732678BDDF9B801,331.4432373046875,1
0x6D52c26126062ca616842F3F3f65D56c7911dd5a,0.0,1
0x6D55BC6Ce8ad63a15386360FF89199b916E18b2b,11.67438793182373,1
0x6D700E229Ee015690287056CB345aF970f1eFB1C,2.101423501968384,1
0x6D807e6564d90de613E2280A3e943c32A57E18d6,45.008689880371094,1
0x6D910bEa79aAf318E7170C6fb8318D9c466B2164,0.011727583594620228,1
0x6D987f49A9407707A3A98C9EEEaf6E8aBd7FcC31,4.992914199829102,1
0x6Db53d89b056cbdE412B94414E2feC5947B9c07C,57.70351028442383,1
0x6Dc5aE04F335BD5f9b54cC4d9BEe90448FE7576B,4254.7841796875,1
0x6De95D60B6afFa7239229641DcDED5361C1C1d9d,21.064130783081055,1
0x6DeA06ea9EF4e71DEC5c25D0198852f1020bf6A0,1130.67333984375,1
0x6DebB5cE9e26B1C9AeFF05CACd4f4d631aDB1827,1.6719963550567627,1
0x6E2A497a065674AB8b129fD7DdB301c6243C6362,9.993678092956543,1
0x6E3C0266E9a92C5139656B02F6b4fd9BB647B33c,0.5865213871002197,1
0x6E48428d22f9E7C9de30EaBA9DC8AB415C27b5C5,15.034119606018066,1
0x6E6e97fA1f3Fd685b24F83acd457c720F747eFE7,0.04992232844233513,1
0x6E702d8265FCE644048060D8F2716EA553058185,0.104264996945858,1
0x6E7189Be46721e7465643608726924C6933C1f8b,0.11584879457950592,1
0x6E7e7b524E90e2D21BaA68870C0b7180C5e45640,4.230493545532227,1
0x6E835cd1adE6D2e5EDaeff85c9B778c148451E68,8.98847974895034e-06,1
0x6E95781e4C9BF595AB82D3D19aDDd76110f135D2,384.4866943359375,1
0x6EADBe9Edc0251f1ED4C138cBB786309B1a49Deb,221.69825744628906,1
0x6ED7E999C79263Cbe017bD5eDBE55CF50DB43029,9.982050895690918,1
0x6EEFf6d1a33C6BB7D7729500dcB2fb6761BA2E27,50.83327865600586,1
0x6EaD5b1EaddC3F2B72116228F66ca0347962FC87,0.03458884730935097,1
0x6F325223e17797EeE66d2E1Fe12A9286f32D29b4,0.34123292565345764,1
0x6F4109bF65c9f896A43A11F00E65bF5Cc75C9bcb,1.129236102104187,1
0x6F5178ac2Bc909607f8C15bf5f7593c29e39aC9a,1.242836594581604,1
0x6F7678c02dF2ca22ccC7602CeC01DC4Cb29f1781,0.05624697729945183,1
0x6F8064293713Ff7C93dd7a500147c3D175104453,1.0496705770492554,1
0x6FBc34C7aac6B5b7345FE10Ac7938A0298dEa154,0.48792600631713867,1
0x6FDe45093baFB385439945F0610FC9e1F17Ba2C0,5.609961986541748,1
0x6FEBc32b23F5A9F110B2d9E6F4a7D1e6125ee206,0.3216575086116791,1
0x6a2ec22820Fd37c4cef5C4Fa07763f760947e818,0.0,1
0x6a34ABe1f8A945C039082da03a22069B0aE6Acb7,0.9371539950370789,1
0x6a4D776550Fb81c212633eDC54E211f4F8B432dE,33.967529296875,1
0x6a5F6dfb8619064fB94D39Ae6fD25DF1B7Fcb353,0.0,1
0x6a866891a97248a2A6BcA6eDB3578B3716225753,642.1636352539062,1
0x6aB9e903519628aeBF285DF8d94AEc3ffFe082b0,32.07173156738281,1
0x6aDa6454cD458E230C26E8cbA2Ba18b0b41f041F,34.922645568847656,1
0x6Ac3527Bd51a65cdf4106627e47473D9f098e948,468.6237487792969,1
0x6b176Bf74FCC78Fed224DC6eC5745F8105F303ba,0.0,1
0x6b17d279dc4f544F7f3B93346827D5B51fa84b0C,0.21003299951553345,1
0x6b2e2194Ef477E0764ba953a7BC8c507E2D6361b,64.91846466064453,1
0x6b459B660b113Ba9F3f875932a83f04fDd9c7Ab9,0.03435645252466202,1
0x6b671cfa2619790c861Fd3b4B3cb3aE5A78ee3fC,0.21010489761829376,1
0x6b759Bf480407D19c8903c16023c706868c29a2A,10.004504203796387,1
0x6b7F11E5fa6d003914a0a89601648F521f6Ec479,39.25679397583008,1
0x6b899E30151E9ca8A5Eb5a92BB6C12B60D6d7c9C,9.988764762878418,1
0x6b8a49D4926e60FF8356E7d9EA4e3d49c834A1Dd,1.932191014289856,1
0x6bEc0BCA2F15876f675f2C38958Ff986551e4db1,1936.0518798828125,1
0x6bb85ef01c74Ac2E8589f5107a686b6b650aD35f,94.72847747802734,1
0x6bbEcBd31cf03ac616f91943a976ca9699Ad027C,1.124901533126831,1
0x6bd6892752Bb4c3F9444e1C024dE2908A43E5E74,3.2152132987976074,1
0x6be2bBA79a21805d5D38b4A9f71f89A8d695e698,20.959733963012695,1
0x6c07619AdB26f83b81B1DC8e5AA4B71444F50053,1.000618577003479,1
0x6c4A101F7161Bd2553A586010254b06dc1716BAa,14.097999572753906,1
0x6c7124a82f5468C6B30b47e9c34A9ff0F41eF0B4,0.3294604420661926,1
0x6c7286c5AB525ccD92c134c0dCDfDdfcA018B048,299.98388671875,1
0x6c809C381058f81bc5e62F6DfBf856f1D8aE2181,0.26766273379325867,1
0x6cA565B1934566596617055D75F2D1B7daac51d3,1.1554523706436157,1
0x6cA71425648809868fCcCA9454bC1Ab2ced62E27,0.3399658203125,1
0x6cBb833e47A8e85CFF8Ae69F71E19769b45D289B,1.9984570741653442,1
0x6cE9928f0f080C7eD4AE1f5940E7Bca770F723C6,0.9989962577819824,1
0x6cF91577d51cD2168A0B77DC4CD603F3121D5205,0.1986764818429947,1
0x6ca0bd2d1625D6e190ad261561865F774114E220,0.3249731659889221,1
0x6cb4890d712C91020df2E62FB7BB869CE6Ca3e8A,1.0007579326629639,1
0x6cc87C563694ce0c9eCc525d9acAB7e4e279903C,4.497905254364014,1
0x6cf0585bC2482CefC2Ef142E7A3D2AF6916370b4,1.0414116382598877,1
0x6cfbA969A424baC0f18d1CA674f34B8B2907bb5f,0.10008998960256577,1
0x6d1B0BA383CD362F180cCFe01733b19260cA2459,11.810273170471191,1
0x6d1cb5Da5f00cD3c9Aef83A30222e65Bea2aA2c3,1.9761639833450317,1
0x6d37D745Cf28C8DacAcfB43b16f9E0b1C1131b23,1.1608978509902954,1
0x6d4076aD3cc4689397d34438BE2c829BaC64a3aC,275.1111755371094,1
0x6d55951413EFC7a777b2cbb0B505B4628EA17B6A,114.413818359375,1
0x6d8d524dbE93B62995285D6be5Fbf3d0CCC0f2FF,0.4996640086174011,1
0x6d9e445c6Bc6c195ADa09cdc7EC65dD66401c003,216.29566955566406,1
0x6dCd96c4c1E8b98c99dB39D8C0b351a134631d01,0.5824218392372131,1
0x6e1aA8476B6eF36cc1c3a624ce8C6ef556DCC76b,150.2107391357422,1
0x6e21e930B699Bdf102ccd38358e44956527b8658,3.4004440307617188,1
0x6e2E3675cdB32C9Af515856d106B42b8eFe2548f,0.09993540495634079,1
0x6e3d53B5b20a063e9f2D9AA00bE5Fe220228C248,1.1627869606018066,1
0x6e46284Dfdd5948670A5169e0df48096e3adCC10,99.825439453125,1
0x6e53c198F08b6d9c04fe7D0E292be076eC62F52e,1.1587159633636475,1
0x6e543Fd8a391fCe4514f31EeE7CD48889437aeA3,10.109491348266602,1
0x6e58d3E31c00442ec987daebAB2d11E34b301da2,98.93464660644531,1
0x6e8F1F57b0bC0AEBf21d1e23cfE792049D9a2573,5.1870012283325195,1
0x6eEC23fb2a2eE8F19120263493dC176293e7ca81,27.756031036376953,1
0x6f23759Dd4A1B4B422A8b087aa1D3338A6791Afb,413.7325439453125,1
0x6f474b8CD2172770555a3Cc1948C6B2DeA046184,5.747043132781982,1
0x6f49B3525CBa07bC7353d3158fAc619715C98d1a,10.00417709350586,1
0x6f5c23D53e03762Dc84f6643d08eBe0625202a93,1.3024101257324219,1
0x6f5DAbEE0AA63d11d212336834DeD14352419a3F,0.11112185567617416,1
0x6f8b3E110995DAf3c3B48b10E106a7860F3EcacA,0.2001069039106369,1
0x6f8b5a36e967362818850140F7296651F3528f35,9.000000318337698e-06,1
0x6f91b2bF4EcbE4F660e7E06EDeE39B0927585ABf,11.088337898254395,1
0x6f982737e7d97607317A55810b2c8FA913Ef0873,40.661739349365234,1
0x6fE433902eF0e2d8746C305C28c862d7d5fA5184,6.301388263702393,1
0x6fFbcA4259dFceC4B72BEd5008704468208e7635,0.1056155115365982,1
0x6fa3364792C9474b3B74A7d9A41D37be30c84D6B,0.11252409964799881,1
0x6fcDaa9e3ee14540EeA3cFC40Bea16bC61F1c2b8,29.47052001953125,1
0x700C12C46E7986F1dC97f221CbD6aCcECB11e780,0.10786275565624237,1
0x7014B6CD65b26c6FFd06153481Ee439ec2E38281,0.19167669117450714,1
0x7019b745c042c35884A7278a363669C428E80C05,190.94027709960938,1
0x7026707Aa245AAf8dd214EC23b8b3e37CFa9E9fB,0.3273879289627075,1
0x702A0cbfe9adfBd22D2aaa29993929637B9F4d59,32.82558059692383,1
0x702bD8565e7e6Fe3eB3a4C29cff46671cA816477,520.8543090820312,1
0x702f89DBF1f7efEb3C0a5f93e7b9a472F68f9154,3.7759454250335693,1
0x704cD2b0BBBf83Fc30bDbF07De8963B2d5CfB5b7,0.03417789563536644,1
0x7059dF82d93aEa2a02B9b137a028749526be369f,2.24393892288208,1
0x707424a995b7A5f6244E49c27AFeeEaCbC8Da2Fa,0.0999092161655426,1
0x7081597EDc8E73A58868187c43cb21737aA453E3,170.68865966796875,1
0x7085c2ae0eD9966E5e2acE4187CE7214F2B7901a,0.01061876118183136,1
0x70862Ed7495196637a4AB4178c98E93686e64EA8,6.56278133392334,1
0x708C8673f83E87c1FF398F0A474f2167797f8258,0.23203957080841064,1
0x708f94403d6f26BE72ec7867f327aC26318e7269,180.6986541748047,1
0x709c58aaD8EEDd9E0Bb62ACcb435eC31DC498110,99.93863677978516,1
0x70B6BD8FD04cAC4FF5816fb2fa27f15b5209ffB6,19.823314666748047,1
0x70F4159cC443017F115C291729860402959b0Fa0,9.990994453430176,1
0x70F914194e58ee80BFEdfDe7ea4382B921315E69,12.577814102172852,1
0x70e8998b3B74924B2fD1fB86d381560b33791737,0.9990292191505432,1
0x711Dd0d80ccF63f367729B1C9A6a92356787aaDF,0.00011500000255182385,1
0x71234E3383f7dF6a5bFE89719ff4caFBeE87F630,1.1099294424057007,1
0x713000A7F242Be410bd9Ad2371D1BFD1Ca0A353F,40.15435028076172,1
0x714b831eB02FE854283219B2B9f1c6951f46Dcb9,1.0472737550735474,1
0x7152Cd3891d5B80CA162BBb807e2d4310c084207,0.0997503474354744,1
0x716FDF3096Cb742c581098b17e4F1f458b3A5E04,0.1163887083530426,1
0x717484403E281103f0A00604Db22e0aA21401947,1.127528429031372,1
0x717F6203d68b8914D2C247548ed093baBC1812e3,1017.944580078125,1
0x718b5DcA61BE557036C8B5A9ef4624F4E59Ee095,3.4779305458068848,1
0x719E859338009A18C9d28a0caFd8884e3A483899,2033.709228515625,1
0x71A61084D15f5471Ad396f8648f908eAe404a5Fe,0.112531378865242,1
0x71C1bffE933698f39B03c6c7545DFb193C4C8b86,213.71351623535156,1
0x71a2ED0c233502b9334b72e9AA67055292501362,33.92983627319336,1
0x71bC8C7064d2bA87Dc7F33a1B06225c6dEc1645B,11.008450508117676,1
0x71D021d5371d35Df2cff9D132a562747Ca6FA8A8,10.584188461303711,1
0x71d1dA19b25B2e61c2901aAe71990836F785Fa65,8.15035343170166,1
0x71d3b1EcF9D1a0Dc0eEC0Caeb32111BB0Dab1B62,37.28670883178711,1
0x71dc921f1354Ab555201c6d2779A581b31037AF9,0.9980198740959167,1
0x71dd00b6DB497B7DdaAbCb2D1cd4DF59Eea9965B,0.0,1
0x71eEAEB679B69D0773adB1923566c8390B10917a,1.2373270988464355,1
0x720571084273945fBc4FFaa25ac08E7162FB164B,88.44804382324219,1
0x720C3b293cf8A18EA90F70B59c7F8Ae236143a7d,1.6385599374771118,1
0x7224C2F1Ac048A9D999Dc80F626b3E6BAB12B09B,19.84305763244629,1
0x7226EbFA9cb3FAF1F3747526d6AcdCccD062fc03,0.03445379436016083,1
0x722D92D4FaC318a2f14721E3e889F4e32099c8F3,0.11682751774787903,1
0x722a131ef6961C3cb46d3667e0966d0AF431e60F,9993.326171875,1
0x723d93Df6881fBa4A8eBeb1368132C4b210d6723,2.2490196228027344,1
0x72404F96D14F6c1ce2d94e833231C659B98babE8,7.685800075531006,1
0x7249cE362353eEDff0a9cdDE929acc612bf56502,0.13045400381088257,1
0x725054E3CBd4B6B6F2D4d3e693C9F505C429DD9F,0.11643800139427185,1
0x725Fde1292357918Abf7968089C8C590388d27a5,5.051893711090088,1
0x726e6A74599E59652b0156209597db5543adC7a2,15.296387672424316,1
0x72761e75387421eA4668b3b5DA8f1050E930730B,0.9987568259239197,1
0x727A10Ae1afc91754d357b4748F6d793c9795026,16.647846221923828,1
0x7283De9385996441418407D3Ca17e4676FEF62fe,5.352904796600342,1
0x728b569CB9b4BC6F124cAE899F0C56579768ED9E,209.75054931640625,1
0x72923E26DCA1Bd6B70833Aec7B563c1446e2dB5D,0.0,1
0x7298574217C4B8AD47dF01a1d0288766cAd3912C,561.9680786132812,1
0x72A0B75E4c7229219678E7194c05df2F54A9bcE0,0.1162702813744545,1
0x72Bf7C2e704A2886534e5C5DB2503f87cF5a7510,121.18717193603516,1
0x72F259Cf9C1c37CAF7d2bDE05b2E0b5C1F749801,0.299730122089386,1
0x72aa078B2eE371C0939c122D6cD1C9049718CFA0,50.020896911621094,1
0x72bA95D9701B0aE496AB4320010a43a764905b1b,2601.439208984375,1
0x72bc5f4CbFBdC6186f5a1aF8850d98A12376a6b2,0.0010380370076745749,1
0x72e0A65eBcd61cf9cfd5603EA47ca389D512488e,1.1648650169372559,1
0x72e235b98389e6B7CEE38eF6140f9dddC2163806,1.0001269578933716,1
0x730d46030320272EdBA608E82bCf8269E00A6CA8,11.474419593811035,1
0x7313627007814C6130ce372759c66BA16d7c55f8,0.032413382083177567,1
0x7319376BB2EBE39f46eaC93d3885E2e8Bc0201Ef,12.576056480407715,1
0x731A2e51ebfAeBacF8477E992CDEB1E8eacf519C,1.9258629083633423,1
0x732967380a3B4771FF49469de7DD32A2BA12Ba99,1.1640939712524414,1
0x732A1Aa018E8391CF3c6A5EeAEd2Eb219365f9ee,0.10869842767715454,1
0x732c96e1cFb6F74d2aF8b5d0f932D6308dCaBb93,0.034433912485837936,1
0x732fE3aB8Ae95870bd3Be52703e162D7f8D0239b,1.1710609197616577,1
0x733AB147ef8F4efEA84ced248F1AFE74FBe21582,11.708966255187988,1
0x734Ef340990437b0AE2F286b48c4FB7E6404719A,249.72433471679688,1
0x734a6703d3B2AeE4E3850e5cB6C5D88893C7ad6c,61.43879318237305,1
0x7351ED7ddEB3B4B5b9D309a7801E34eAdA21C130,3.9956681728363037,1
0x7351f53Fbc335f6bA4f42F28e22Fcc7fEC9716dB,32.853328704833984,1
0x736eD70a9059978A9C7733cD65E780f0c7bD162c,4.00971794128418,1
0x737E494f92CC95b36B6a6bD96bEA3BC75fB9A0e7,22.28282356262207,1
0x73892A3A82048deE71ac7b1EeD555511b69d7067,0.7183746695518494,1
0x738C5DBcA9F2D022174c7AbF99DA5BEc001FC54d,7.936497688293457,1
0x7392485FFe9F6f9E6f10cCa445474F1124792c9B,5.386202812194824,1
0x73975f92C0d594A8872Bd329C46D0A8476867f96,10.992473602294922,1
0x73977f99cD73280e1e82a139821d1f647DAC1D5f,0.0,1
0x739Ad13C130A7FDd92a99bFDB71CC068955b061d,279.3664855957031,1
0x739f72C342A859190Db77b18C7FA28829C6C3ad4,4.996366024017334,1
0x73CFfF8f666456d534Ff9E6Da74065DE54B002a3,0.9990662336349487,1
0x73baA17C71e1De733F9C065822886a63b97c2cf8,408.9369812011719,1
0x740909a8e52Da6dc7d533C69ADC8D02499A7b0d1,0.010428369976580143,1
0x741457F25F8E13a8d8fb566646e7CCb8EF1607fe,20.74853515625,1
0x7415a096eC3D3fC08bCDFfa632DcbADb840a2286,11.986127853393555,1
0x7428aCDD237cA7A23d447742913a8432EAc98BFd,5.841427803039551,1
0x7431F744B2C1344993b9763e7c79C4DD5b93708D,93.41272735595703,1
0x7444b9cA731C287750348c6010CC04bA8C90112d,16.230907440185547,1
0x744FD94E3D1dD25BF00F8c161DD6b79CCE71AF77,2150.607177734375,1
0x7456e7E01F09CC2B5C4c89199E13BF69eD13B20F,3.306429147720337,1
0x74597A233e403aC2F48c40DD66Fde8D22d6634F2,5.502213001251221,1
0x7459f623AE785D550Ed3690808a65683211504B1,4.005331516265869,1
0x7465a22BA37d72eD2995BE8D5e94AB1A39338F30,1.7158581018447876,1
0x7469cc24d672c11C0a65F33bD1C3ED9cB5756687,1.0515096187591553,1
0x747629b30d9F598DBF98Cb5019186262cb547b83,214.5363006591797,1
0x748C889E2e74f04464107237Cd918E3486DAaa58,0.03445279598236084,1
0x748a1626438952bA7CbE29c1E92cEB3A0822D82C,1.1762299537658691,1
0x74900790Dd8178239180862D274738bbD8c6e461,127.68562316894531,1
0x74B62e4A40a745143a75175381C32C883A76f4b5,460.9237060546875,1
0x74D0Ac943F8018aFaDd5777E7ae2B8e5C86496f8,2181.700439453125,1
0x7512F108f81278DE1239006a3FB20907Cf5c818f,1.1744312047958374,1
0x751CBdBEC4453FD03A9957332a4410E336f30BE5,0.18973354995250702,1
0x752F1127880BC232C4Fbe265d0CF5eA15aa3Ad6C,0.01168499980121851,1
0x75313BE03410E32B20cF890AC7321c89c221E289,0.9995959997177124,1
0x7531Aa19407Cc8d43C60f39e7Cc4ad041C77E53b,1.163739562034607,1
0x7533E4f6110E12b685801352049Fb3E5222D1cc8,2.347440004348755,1
0x75399B184AFdB4FfE526AefaaD0f7ECEfe8bF7a7,0.10847029834985733,1
0x753aFde81D5E2567C66426Bd928bbaA3E7c0192a,1.9974857568740845,1
0x753edb1115116A311Dc0375ae8A9d2B62d004285,0.5228480696678162,1
0x7553Ec98D6962078628826B0f97793Dee7e3a576,13.0271577835083,1
0x755cE8E109e59C2B926C1342054a86267a2481ED,1.1990679502487183,1
0x7560E255F7D5ABd4Af80D48f9834bad510A27835,3.123643636703491,1
0x756d3B98A1c7aB2155129b818A86F6d99c88D93c,47.48979949951172,1
0x757056E3AB3C65c6c8c710F7E6F9A8327Cc6bae7,1.161897897720337,1
0x75801F900f7C29fa57a192C4854F38fF9749B0B4,1.0781099796295166,1
0x758b239186592e146AE0258e10078Ae5bea6Fe27,1030.164306640625,1
0x758e674B800070fb15BDB7Cc37fC7732E30D147f,1999.06103515625,1
0x759C8b56187374456D2e75e8d5B9E8C24E5DbB9C,0.3295400142669678,1
0x75AFda76a54D0dC5F455BdeF0a40f2b2Af4Dda39,0.01164206862449646,1
0x75B9994eBa1236c215781e002D683f53AA414438,1.987452507019043,1
0x75Be7f29F8241f1Bac65a6c5Aa5Ac4Ba9365ba11,7.089188098907471,1
